   M/M_s      R/R_s    L/L_s        T         rho         p         cs        Gamma1       kappa         X         Y        Z    Omega  
 0.99999600  0.987815 0.9999740 5.6130e+04 5.0057e-04 3.3850e+09 3.25929e+06 1.57093e+00 7.70119e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999600  0.987842 0.9999740 5.5989e+04 4.9812e-04 3.3589e+09 3.25396e+06 1.57024e+00 7.75088e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999600  0.987868 0.9999740 5.5850e+04 4.9571e-04 3.3334e+09 3.24881e+06 1.56959e+00 7.80087e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999600  0.987894 0.9999740 5.5711e+04 4.9329e-04 3.3079e+09 3.24358e+06 1.56891e+00 7.85086e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999600  0.987921 0.9999740 5.5572e+04 4.9087e-04 3.2824e+09 3.23828e+06 1.56821e+00 7.90085e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999600  0.987947 0.9999740 5.5435e+04 4.8849e-04 3.2575e+09 3.23314e+06 1.56754e+00 7.95127e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.987973 0.9999740 5.5298e+04 4.8611e-04 3.2326e+09 3.22793e+06 1.56684e+00 8.00169e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.987999 0.9999740 5.5160e+04 4.8372e-04 3.2077e+09 3.22264e+06 1.56612e+00 8.05211e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988025 0.9999740 5.5024e+04 4.8137e-04 3.1834e+09 3.21752e+06 1.56543e+00 8.10291e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988051 0.9999740 5.4888e+04 4.7902e-04 3.1590e+09 3.21233e+06 1.56472e+00 8.15372e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988077 0.9999740 5.4752e+04 4.7666e-04 3.1347e+09 3.20705e+06 1.56398e+00 8.20452e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988103 0.9999740 5.4618e+04 4.7434e-04 3.1109e+09 3.20195e+06 1.56327e+00 8.25566e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988129 0.9999740 5.4484e+04 4.7202e-04 3.0871e+09 3.19678e+06 1.56254e+00 8.30680e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988154 0.9999740 5.4349e+04 4.6970e-04 3.0633e+09 3.19153e+06 1.56179e+00 8.35794e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988180 0.9999740 5.4216e+04 4.6741e-04 3.0401e+09 3.18645e+06 1.56107e+00 8.40938e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988205 0.9999740 5.4083e+04 4.6512e-04 3.0169e+09 3.18130e+06 1.56032e+00 8.46082e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988231 0.9999740 5.3950e+04 4.6282e-04 2.9936e+09 3.17607e+06 1.55955e+00 8.51227e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988256 0.9999740 5.3819e+04 4.6056e-04 2.9709e+09 3.17100e+06 1.55882e+00 8.56397e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988282 0.9999740 5.3688e+04 4.5830e-04 2.9482e+09 3.16587e+06 1.55806e+00 8.61568e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988307 0.9999740 5.3556e+04 4.5604e-04 2.9255e+09 3.16066e+06 1.55728e+00 8.66739e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988332 0.9999740 5.3426e+04 4.5381e-04 2.9033e+09 3.15562e+06 1.55654e+00 8.71931e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988357 0.9999740 5.3296e+04 4.5158e-04 2.8811e+09 3.15051e+06 1.55577e+00 8.77124e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988382 0.9999740 5.3166e+04 4.4935e-04 2.8589e+09 3.14533e+06 1.55498e+00 8.82316e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988407 0.9999740 5.3038e+04 4.4715e-04 2.8372e+09 3.14032e+06 1.55423e+00 8.87525e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988432 0.9999740 5.2909e+04 4.4495e-04 2.8155e+09 3.13523e+06 1.55345e+00 8.92734e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988457 0.9999740 5.2781e+04 4.4275e-04 2.7938e+09 3.13008e+06 1.55264e+00 8.97942e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988482 0.9999740 5.2654e+04 4.4058e-04 2.7726e+09 3.12508e+06 1.55187e+00 9.03162e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988506 0.9999740 5.2526e+04 4.3840e-04 2.7514e+09 3.12002e+06 1.55108e+00 9.08382e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988531 0.9999740 5.2400e+04 4.3623e-04 2.7302e+09 3.11488e+06 1.55026e+00 9.13602e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988556 0.9999740 5.2274e+04 4.3409e-04 2.7095e+09 3.10991e+06 1.54947e+00 9.18827e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988580 0.9999740 5.2148e+04 4.3194e-04 2.6888e+09 3.10487e+06 1.54866e+00 9.24053e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988605 0.9999740 5.2023e+04 4.2980e-04 2.6681e+09 3.09976e+06 1.54782e+00 9.29278e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988629 0.9999740 5.1898e+04 4.2768e-04 2.6478e+09 3.09481e+06 1.54703e+00 9.34503e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988653 0.9999740 5.1774e+04 4.2556e-04 2.6276e+09 3.08980e+06 1.54620e+00 9.39729e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988678 0.9999740 5.1650e+04 4.2344e-04 2.6073e+09 3.08472e+06 1.54536e+00 9.44955e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988702 0.9999740 5.1527e+04 4.2135e-04 2.5875e+09 3.07980e+06 1.54456e+00 9.50178e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988726 0.9999740 5.1404e+04 4.1926e-04 2.5678e+09 3.07481e+06 1.54373e+00 9.55402e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988750 0.9999740 5.1282e+04 4.1717e-04 2.5480e+09 3.06976e+06 1.54288e+00 9.60625e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988774 0.9999740 5.1160e+04 4.1512e-04 2.5286e+09 3.06486e+06 1.54207e+00 9.65842e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988798 0.9999740 5.1039e+04 4.1306e-04 2.5093e+09 3.05990e+06 1.54123e+00 9.71059e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988822 0.9999740 5.0918e+04 4.1099e-04 2.4900e+09 3.05488e+06 1.54038e+00 9.76276e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988846 0.9999740 5.0798e+04 4.0896e-04 2.4711e+09 3.05001e+06 1.53956e+00 9.81481e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988869 0.9999740 5.0678e+04 4.0693e-04 2.4522e+09 3.04508e+06 1.53873e+00 9.86685e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988893 0.9999740 5.0558e+04 4.0490e-04 2.4333e+09 3.04008e+06 1.53787e+00 9.91890e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988917 0.9999740 5.0439e+04 4.0289e-04 2.4148e+09 3.03524e+06 1.53704e+00 9.97077e+04  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988940 0.9999740 5.0320e+04 4.0089e-04 2.3964e+09 3.03033e+06 1.53620e+00 1.00226e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988964 0.9999740 5.0202e+04 3.9888e-04 2.3779e+09 3.02535e+06 1.53532e+00 1.00745e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.988987 0.9999740 5.0084e+04 3.9690e-04 2.3599e+09 3.02053e+06 1.53449e+00 1.01257e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.989010 0.9999740 4.9967e+04 3.9492e-04 2.3418e+09 3.01564e+06 1.53363e+00 1.01768e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999700  0.989034 0.9999740 4.9850e+04 3.9295e-04 2.3238e+09 3.01069e+06 1.53274e+00 1.02279e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989057 0.9999740 4.9734e+04 3.9099e-04 2.3062e+09 3.00589e+06 1.53189e+00 1.02784e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989080 0.9999740 4.9618e+04 3.8904e-04 2.2885e+09 3.00103e+06 1.53102e+00 1.03289e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989103 0.9999740 4.9502e+04 3.8709e-04 2.2709e+09 2.99610e+06 1.53013e+00 1.03793e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989126 0.9999740 4.9387e+04 3.8516e-04 2.2537e+09 2.99133e+06 1.52927e+00 1.04292e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989149 0.9999740 4.9273e+04 3.8323e-04 2.2364e+09 2.98650e+06 1.52840e+00 1.04790e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989172 0.9999740 4.9158e+04 3.8131e-04 2.2192e+09 2.98160e+06 1.52750e+00 1.05289e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989195 0.9999740 4.9045e+04 3.7941e-04 2.2024e+09 2.97686e+06 1.52663e+00 1.05780e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989218 0.9999740 4.8932e+04 3.7751e-04 2.1855e+09 2.97205e+06 1.52575e+00 1.06272e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989241 0.9999740 4.8818e+04 3.7561e-04 2.1687e+09 2.96718e+06 1.52484e+00 1.06763e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989264 0.9999740 4.8706e+04 3.7373e-04 2.1522e+09 2.96247e+06 1.52398e+00 1.07247e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989286 0.9999740 4.8594e+04 3.7186e-04 2.1358e+09 2.95769e+06 1.52309e+00 1.07731e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989309 0.9999740 4.8482e+04 3.6998e-04 2.1193e+09 2.95285e+06 1.52218e+00 1.08215e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989331 0.9999740 4.8372e+04 3.6813e-04 2.1032e+09 2.94817e+06 1.52131e+00 1.08690e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989354 0.9999740 4.8261e+04 3.6628e-04 2.0872e+09 2.94342e+06 1.52041e+00 1.09164e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989376 0.9999740 4.8150e+04 3.6443e-04 2.0711e+09 2.93861e+06 1.51950e+00 1.09639e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989399 0.9999740 4.8041e+04 3.6260e-04 2.0554e+09 2.93396e+06 1.51863e+00 1.10105e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989421 0.9999740 4.7932e+04 3.6078e-04 2.0396e+09 2.92925e+06 1.51773e+00 1.10570e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989443 0.9999740 4.7822e+04 3.5895e-04 2.0239e+09 2.92447e+06 1.51682e+00 1.11036e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989465 0.9999740 4.7714e+04 3.5715e-04 2.0086e+09 2.91985e+06 1.51594e+00 1.11491e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989487 0.9999740 4.7606e+04 3.5535e-04 1.9932e+09 2.91517e+06 1.51504e+00 1.11946e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989510 0.9999740 4.7498e+04 3.5354e-04 1.9779e+09 2.91042e+06 1.51412e+00 1.12401e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989532 0.9999740 4.7391e+04 3.5177e-04 1.9628e+09 2.90584e+06 1.51325e+00 1.12845e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989554 0.9999740 4.7284e+04 3.4999e-04 1.9478e+09 2.90119e+06 1.51235e+00 1.13289e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989576 0.9999740 4.7177e+04 3.4821e-04 1.9328e+09 2.89648e+06 1.51143e+00 1.13732e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989597 0.9999740 4.7071e+04 3.4646e-04 1.9182e+09 2.89192e+06 1.51055e+00 1.14164e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989619 0.9999740 4.6966e+04 3.4470e-04 1.9035e+09 2.88731e+06 1.50965e+00 1.14596e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989641 0.9999740 4.6860e+04 3.4295e-04 1.8888e+09 2.88263e+06 1.50873e+00 1.15028e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989663 0.9999740 4.6756e+04 3.4122e-04 1.8745e+09 2.87812e+06 1.50785e+00 1.15447e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989684 0.9999740 4.6651e+04 3.3948e-04 1.8602e+09 2.87354e+06 1.50695e+00 1.15866e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989706 0.9999740 4.6547e+04 3.3775e-04 1.8458e+09 2.86890e+06 1.50604e+00 1.16285e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989727 0.9999740 4.6443e+04 3.3605e-04 1.8318e+09 2.86442e+06 1.50516e+00 1.16690e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989749 0.9999740 4.6340e+04 3.3434e-04 1.8178e+09 2.85987e+06 1.50426e+00 1.17095e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989770 0.9999740 4.6237e+04 3.3263e-04 1.8038e+09 2.85527e+06 1.50335e+00 1.17501e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989791 0.9999740 4.6135e+04 3.3094e-04 1.7901e+09 2.85082e+06 1.50247e+00 1.17892e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989813 0.9999740 4.6033e+04 3.2926e-04 1.7765e+09 2.84631e+06 1.50158e+00 1.18283e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989834 0.9999740 4.5931e+04 3.2757e-04 1.7628e+09 2.84175e+06 1.50066e+00 1.18674e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989855 0.9999740 4.5830e+04 3.2591e-04 1.7494e+09 2.83734e+06 1.49979e+00 1.19049e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989876 0.9999740 4.5729e+04 3.2425e-04 1.7360e+09 2.83287e+06 1.49890e+00 1.19425e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989897 0.9999740 4.5628e+04 3.2258e-04 1.7226e+09 2.82834e+06 1.49799e+00 1.19801e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989918 0.9999740 4.5528e+04 3.2094e-04 1.7096e+09 2.82397e+06 1.49712e+00 1.20160e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989939 0.9999740 4.5428e+04 3.1930e-04 1.6965e+09 2.81953e+06 1.49623e+00 1.20520e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989960 0.9999740 4.5329e+04 3.1766e-04 1.6834e+09 2.81504e+06 1.49533e+00 1.20880e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.989981 0.9999740 4.5230e+04 3.1604e-04 1.6707e+09 2.81071e+06 1.49446e+00 1.21223e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.990002 0.9999740 4.5131e+04 3.1442e-04 1.6579e+09 2.80631e+06 1.49358e+00 1.21566e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.990023 0.9999740 4.5033e+04 3.1280e-04 1.6451e+09 2.80186e+06 1.49268e+00 1.21909e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.990044 0.9999740 4.4935e+04 3.1120e-04 1.6326e+09 2.79755e+06 1.49182e+00 1.22235e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.990064 0.9999740 4.4838e+04 3.0961e-04 1.6202e+09 2.79319e+06 1.49093e+00 1.22561e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.990085 0.9999740 4.4740e+04 3.0801e-04 1.6077e+09 2.78876e+06 1.49003e+00 1.22887e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.990105 0.9999740 4.4644e+04 3.0644e-04 1.5955e+09 2.78449e+06 1.48917e+00 1.23190e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.990126 0.9999740 4.4548e+04 3.0486e-04 1.5833e+09 2.78015e+06 1.48829e+00 1.23493e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.990146 0.9999740 4.4451e+04 3.0329e-04 1.5711e+09 2.77576e+06 1.48739e+00 1.23795e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.990167 0.9999740 4.4356e+04 3.0174e-04 1.5592e+09 2.77151e+06 1.48653e+00 1.24077e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.990187 0.9999740 4.4260e+04 3.0018e-04 1.5472e+09 2.76721e+06 1.48565e+00 1.24358e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.990208 0.9999740 4.4165e+04 2.9863e-04 1.5353e+09 2.76285e+06 1.48475e+00 1.24640e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.990228 0.9999740 4.4071e+04 2.9710e-04 1.5237e+09 2.75864e+06 1.48389e+00 1.24901e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.990248 0.9999740 4.3977e+04 2.9557e-04 1.5120e+09 2.75437e+06 1.48302e+00 1.25163e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.990268 0.9999740 4.3882e+04 2.9404e-04 1.5004e+09 2.75004e+06 1.48212e+00 1.25425e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.990288 0.9999740 4.3789e+04 2.9253e-04 1.4890e+09 2.74586e+06 1.48127e+00 1.25666e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.990308 0.9999740 4.3696e+04 2.9102e-04 1.4776e+09 2.74163e+06 1.48040e+00 1.25908e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.990328 0.9999740 4.3603e+04 2.8951e-04 1.4662e+09 2.73733e+06 1.47951e+00 1.26149e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.990348 0.9999740 4.3511e+04 2.8802e-04 1.4551e+09 2.73319e+06 1.47866e+00 1.26371e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.990368 0.9999740 4.3419e+04 2.8653e-04 1.4440e+09 2.72898e+06 1.47779e+00 1.26592e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.990388 0.9999740 4.3327e+04 2.8504e-04 1.4328e+09 2.72473e+06 1.47691e+00 1.26813e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.990408 0.9999740 4.3236e+04 2.8357e-04 1.4220e+09 2.72061e+06 1.47606e+00 1.27014e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.990428 0.9999740 4.3144e+04 2.8210e-04 1.4111e+09 2.71644e+06 1.47520e+00 1.27214e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.990447 0.9999740 4.3053e+04 2.8063e-04 1.4002e+09 2.71222e+06 1.47432e+00 1.27415e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999800  0.990467 0.9999740 4.2963e+04 2.7918e-04 1.3896e+09 2.70814e+06 1.47348e+00 1.27595e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.990487 0.9999740 4.2873e+04 2.7773e-04 1.3790e+09 2.70401e+06 1.47263e+00 1.27775e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.990506 0.9999740 4.2783e+04 2.7629e-04 1.3683e+09 2.69982e+06 1.47175e+00 1.27955e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.990526 0.9999740 4.2694e+04 2.7486e-04 1.3580e+09 2.69578e+06 1.47092e+00 1.28114e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.990545 0.9999740 4.2605e+04 2.7343e-04 1.3476e+09 2.69169e+06 1.47008e+00 1.28274e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.990565 0.9999740 4.2516e+04 2.7200e-04 1.3372e+09 2.68754e+06 1.46921e+00 1.28433e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.990584 0.9999740 4.2428e+04 2.7059e-04 1.3270e+09 2.68353e+06 1.46839e+00 1.28572e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.990603 0.9999740 4.2340e+04 2.6918e-04 1.3169e+09 2.67947e+06 1.46755e+00 1.28710e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.990623 0.9999740 4.2252e+04 2.6778e-04 1.3068e+09 2.67536e+06 1.46669e+00 1.28849e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.990642 0.9999740 4.2165e+04 2.6639e-04 1.2968e+09 2.67139e+06 1.46587e+00 1.28966e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.990661 0.9999740 4.2078e+04 2.6500e-04 1.2869e+09 2.66736e+06 1.46504e+00 1.29084e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.990680 0.9999740 4.1990e+04 2.6361e-04 1.2770e+09 2.66328e+06 1.46419e+00 1.29202e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.990699 0.9999740 4.1904e+04 2.6224e-04 1.2673e+09 2.65935e+06 1.46338e+00 1.29298e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.990719 0.9999740 4.1818e+04 2.6087e-04 1.2576e+09 2.65536e+06 1.46256e+00 1.29395e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.990738 0.9999740 4.1732e+04 2.5950e-04 1.2480e+09 2.65132e+06 1.46171e+00 1.29492e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.990757 0.9999740 4.1647e+04 2.5814e-04 1.2385e+09 2.64743e+06 1.46091e+00 1.29568e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.990775 0.9999740 4.1562e+04 2.5679e-04 1.2290e+09 2.64348e+06 1.46010e+00 1.29644e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.990794 0.9999740 4.1476e+04 2.5544e-04 1.2195e+09 2.63948e+06 1.45926e+00 1.29720e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.990813 0.9999740 4.1392e+04 2.5411e-04 1.2103e+09 2.63562e+06 1.45848e+00 1.29775e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.990832 0.9999740 4.1308e+04 2.5278e-04 1.2010e+09 2.63171e+06 1.45768e+00 1.29830e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.990851 0.9999740 4.1224e+04 2.5144e-04 1.1918e+09 2.62775e+06 1.45685e+00 1.29886e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.990869 0.9999740 4.1140e+04 2.5013e-04 1.1827e+09 2.62393e+06 1.45608e+00 1.29920e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.990888 0.9999740 4.1057e+04 2.4882e-04 1.1737e+09 2.62006e+06 1.45528e+00 1.29955e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.990907 0.9999740 4.0974e+04 2.4750e-04 1.1646e+09 2.61613e+06 1.45447e+00 1.29989e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.990925 0.9999740 4.0891e+04 2.4621e-04 1.1558e+09 2.61235e+06 1.45370e+00 1.30003e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.990944 0.9999740 4.0808e+04 2.4491e-04 1.1470e+09 2.60851e+06 1.45292e+00 1.30018e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.990962 0.9999740 4.0726e+04 2.4362e-04 1.1381e+09 2.60463e+06 1.45211e+00 1.30032e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.990981 0.9999740 4.0644e+04 2.4234e-04 1.1295e+09 2.60088e+06 1.45135e+00 1.30025e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.990999 0.9999740 4.0563e+04 2.4106e-04 1.1209e+09 2.59709e+06 1.45058e+00 1.30019e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.991018 0.9999740 4.0481e+04 2.3978e-04 1.1122e+09 2.59324e+06 1.44978e+00 1.30012e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.991036 0.9999740 4.0401e+04 2.3852e-04 1.1038e+09 2.58953e+06 1.44904e+00 1.29986e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.991054 0.9999740 4.0320e+04 2.3726e-04 1.0954e+09 2.58577e+06 1.44827e+00 1.29959e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.991072 0.9999740 4.0239e+04 2.3600e-04 1.0869e+09 2.58196e+06 1.44749e+00 1.29933e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.991091 0.9999740 4.0159e+04 2.3476e-04 1.0787e+09 2.57828e+06 1.44675e+00 1.29886e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.991109 0.9999740 4.0079e+04 2.3352e-04 1.0704e+09 2.57456e+06 1.44600e+00 1.29840e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.991127 0.9999740 4.0000e+04 2.3227e-04 1.0622e+09 2.57078e+06 1.44522e+00 1.29794e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.991145 0.9999740 3.9921e+04 2.3105e-04 1.0541e+09 2.56713e+06 1.44449e+00 1.29727e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.991163 0.9999740 3.9842e+04 2.2983e-04 1.0461e+09 2.56343e+06 1.44374e+00 1.29660e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.991181 0.9999740 3.9762e+04 2.2860e-04 1.0380e+09 2.55968e+06 1.44297e+00 1.29593e+05  0.74199  0.24151  0.01650  0.00e+00 
 0.99999900  0.991199 0.9999740 3.9684e+04 2.2740e-04 1.0301e+09 2.55606e+06 1.44225e+00 1.29501e+05  0.74199  0.24151  0.01650  0.00e+00 
