
 0.9999800  0.97915 1.0000572 1.0308e+05 1.4844e-03 1.9532e+10 4.55862e+06 2.18972e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999800  0.97920 1.0000572 1.0281e+05 1.4772e-03 1.9383e+10 4.55213e+06 2.19963e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999800  0.97925 1.0000572 1.0254e+05 1.4700e-03 1.9234e+10 4.54553e+06 2.20954e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999800  0.97930 1.0000572 1.0227e+05 1.4629e-03 1.9088e+10 4.53921e+06 2.21945e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999800  0.97935 1.0000572 1.0200e+05 1.4558e-03 1.8942e+10 4.53278e+06 2.22936e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999800  0.97940 1.0000572 1.0174e+05 1.4487e-03 1.8796e+10 4.52624e+06 2.23927e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999800  0.97945 1.0000572 1.0147e+05 1.4417e-03 1.8653e+10 4.51997e+06 2.24918e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999810  0.97950 1.0000572 1.0121e+05 1.4347e-03 1.8511e+10 4.51359e+06 2.25909e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999810  0.97955 1.0000572 1.0094e+05 1.4277e-03 1.8368e+10 4.50710e+06 2.26901e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999810  0.97960 1.0000572 1.0068e+05 1.4208e-03 1.8229e+10 4.50088e+06 2.27893e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999810  0.97965 1.0000572 1.0042e+05 1.4140e-03 1.8089e+10 4.49455e+06 2.28885e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999810  0.97970 1.0000572 1.0015e+05 1.4071e-03 1.7950e+10 4.48811e+06 2.29877e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999810  0.97975 1.0000572 9.9891e+04 1.4003e-03 1.7814e+10 4.48195e+06 2.30867e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999810  0.97980 1.0000572 9.9630e+04 1.3935e-03 1.7678e+10 4.47567e+06 2.31857e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999820  0.97985 1.0000572 9.9369e+04 1.3867e-03 1.7541e+10 4.46929e+06 2.32846e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999820  0.97989 1.0000572 9.9110e+04 1.3800e-03 1.7408e+10 4.46318e+06 2.33840e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999820  0.97994 1.0000572 9.8852e+04 1.3733e-03 1.7275e+10 4.45695e+06 2.34834e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999820  0.97999 1.0000572 9.8593e+04 1.3666e-03 1.7142e+10 4.45062e+06 2.35828e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999820  0.98004 1.0000572 9.8336e+04 1.3600e-03 1.7012e+10 4.44456e+06 2.36828e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999820  0.98009 1.0000572 9.8079e+04 1.3534e-03 1.6882e+10 4.43838e+06 2.37828e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999820  0.98014 1.0000572 9.7822e+04 1.3468e-03 1.6752e+10 4.43210e+06 2.38828e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999830  0.98018 1.0000572 9.7567e+04 1.3403e-03 1.6625e+10 4.42608e+06 2.39835e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999830  0.98023 1.0000572 9.7312e+04 1.3338e-03 1.6498e+10 4.41995e+06 2.40842e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999830  0.98028 1.0000572 9.7057e+04 1.3273e-03 1.6371e+10 4.41371e+06 2.41849e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999830  0.98033 1.0000572 9.6804e+04 1.3209e-03 1.6246e+10 4.40774e+06 2.42864e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999830  0.98037 1.0000572 9.6551e+04 1.3145e-03 1.6122e+10 4.40166e+06 2.43879e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999830  0.98042 1.0000572 9.6298e+04 1.3081e-03 1.5998e+10 4.39547e+06 2.44894e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999830  0.98047 1.0000572 9.6046e+04 1.3018e-03 1.5876e+10 4.38954e+06 2.45917e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999830  0.98052 1.0000572 9.5795e+04 1.2955e-03 1.5755e+10 4.38351e+06 2.46941e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999840  0.98056 1.0000572 9.5544e+04 1.2892e-03 1.5634e+10 4.37736e+06 2.47964e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999840  0.98061 1.0000572 9.5295e+04 1.2830e-03 1.5515e+10 4.37148e+06 2.48997e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999840  0.98066 1.0000572 9.5045e+04 1.2768e-03 1.5396e+10 4.36549e+06 2.50030e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999840  0.98070 1.0000572 9.4796e+04 1.2705e-03 1.5278e+10 4.35938e+06 2.51063e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999840  0.98075 1.0000572 9.4549e+04 1.2644e-03 1.5162e+10 4.35354e+06 2.52106e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999840  0.98080 1.0000572 9.4301e+04 1.2583e-03 1.5046e+10 4.34760e+06 2.53149e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999840  0.98084 1.0000572 9.4054e+04 1.2522e-03 1.4930e+10 4.34154e+06 2.54192e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999840  0.98089 1.0000572 9.3808e+04 1.2461e-03 1.4817e+10 4.33574e+06 2.55246e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999850  0.98093 1.0000572 9.3562e+04 1.2401e-03 1.4704e+10 4.32984e+06 2.56300e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999850  0.98098 1.0000572 9.3317e+04 1.2341e-03 1.4590e+10 4.32383e+06 2.57354e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999850  0.98103 1.0000572 9.3073e+04 1.2281e-03 1.4480e+10 4.31807e+06 2.58420e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999850  0.98107 1.0000572 9.2829e+04 1.2222e-03 1.4369e+10 4.31220e+06 2.59486e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999850  0.98112 1.0000572 9.2585e+04 1.2162e-03 1.4258e+10 4.30623e+06 2.60552e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999850  0.98116 1.0000572 9.2343e+04 1.2104e-03 1.4150e+10 4.30051e+06 2.61631e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999850  0.98121 1.0000572 9.2101e+04 1.2045e-03 1.4042e+10 4.29468e+06 2.62710e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999850  0.98125 1.0000572 9.1859e+04 1.1987e-03 1.3934e+10 4.28874e+06 2.63789e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999850  0.98130 1.0000572 9.1618e+04 1.1929e-03 1.3828e+10 4.28307e+06 2.64881e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999860  0.98134 1.0000572 9.1378e+04 1.1871e-03 1.3722e+10 4.27728e+06 2.65974e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999860  0.98139 1.0000572 9.1138e+04 1.1814e-03 1.3616e+10 4.27139e+06 2.67067e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999860  0.98143 1.0000572 9.0899e+04 1.1757e-03 1.3513e+10 4.26575e+06 2.68175e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999860  0.98148 1.0000572 9.0660e+04 1.1700e-03 1.3410e+10 4.26000e+06 2.69283e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999860  0.98152 1.0000572 9.0422e+04 1.1643e-03 1.3306e+10 4.25414e+06 2.70391e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999860  0.98157 1.0000572 9.0185e+04 1.1587e-03 1.3206e+10 4.24852e+06 2.71515e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999860  0.98161 1.0000572 8.9948e+04 1.1531e-03 1.3105e+10 4.24280e+06 2.72639e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999860  0.98165 1.0000572 8.9711e+04 1.1475e-03 1.3004e+10 4.23697e+06 2.73763e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999860  0.98170 1.0000572 8.9476e+04 1.1420e-03 1.2905e+10 4.23139e+06 2.74903e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999860  0.98174 1.0000572 8.9240e+04 1.1365e-03 1.2806e+10 4.22570e+06 2.76043e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999870  0.98179 1.0000572 8.9005e+04 1.1309e-03 1.2708e+10 4.21991e+06 2.77183e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999870  0.98183 1.0000572 8.8772e+04 1.1255e-03 1.2611e+10 4.21436e+06 2.78340e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999870  0.98187 1.0000572 8.8538e+04 1.1201e-03 1.2515e+10 4.20871e+06 2.79497e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999870  0.98192 1.0000572 8.8304e+04 1.1146e-03 1.2418e+10 4.20295e+06 2.80653e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999870  0.98196 1.0000572 8.8072e+04 1.1093e-03 1.2324e+10 4.19742e+06 2.81834e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999870  0.98200 1.0000572 8.7840e+04 1.1039e-03 1.2230e+10 4.19179e+06 2.83015e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999870  0.98204 1.0000572 8.7609e+04 1.0986e-03 1.2136e+10 4.18605e+06 2.84196e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999870  0.98209 1.0000572 8.7378e+04 1.0933e-03 1.2044e+10 4.18055e+06 2.85402e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999870  0.98213 1.0000572 8.7148e+04 1.0880e-03 1.1952e+10 4.17495e+06 2.86609e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999870  0.98217 1.0000572 8.6918e+04 1.0828e-03 1.1859e+10 4.16924e+06 2.87815e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999880  0.98221 1.0000572 8.6689e+04 1.0776e-03 1.1769e+10 4.16376e+06 2.89048e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999880  0.98226 1.0000572 8.6460e+04 1.0724e-03 1.1680e+10 4.15819e+06 2.90281e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999880  0.98230 1.0000572 8.6232e+04 1.0672e-03 1.1590e+10 4.15251e+06 2.91514e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999880  0.98234 1.0000572 8.6005e+04 1.0620e-03 1.1502e+10 4.14706e+06 2.92775e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999880  0.98238 1.0000572 8.5778e+04 1.0569e-03 1.1414e+10 4.14150e+06 2.94036e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999880  0.98243 1.0000572 8.5551e+04 1.0518e-03 1.1326e+10 4.13584e+06 2.95297e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999880  0.98247 1.0000572 8.5325e+04 1.0468e-03 1.1240e+10 4.13041e+06 2.96587e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999880  0.98251 1.0000572 8.5100e+04 1.0417e-03 1.1154e+10 4.12487e+06 2.97878e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999880  0.98255 1.0000572 8.4875e+04 1.0367e-03 1.1068e+10 4.11922e+06 2.99168e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999880  0.98259 1.0000572 8.4651e+04 1.0317e-03 1.0984e+10 4.11381e+06 3.00489e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999880  0.98263 1.0000572 8.4427e+04 1.0267e-03 1.0900e+10 4.10829e+06 3.01810e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999890  0.98267 1.0000572 8.4203e+04 1.0218e-03 1.0816e+10 4.10267e+06 3.03131e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999890  0.98272 1.0000572 8.3981e+04 1.0169e-03 1.0734e+10 4.09727e+06 3.04484e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999890  0.98276 1.0000572 8.3759e+04 1.0120e-03 1.0652e+10 4.09178e+06 3.05837e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999890  0.98280 1.0000572 8.3537e+04 1.0071e-03 1.0570e+10 4.08618e+06 3.07190e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999890  0.98284 1.0000572 8.3316e+04 1.0023e-03 1.0490e+10 4.08080e+06 3.08577e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999890  0.98288 1.0000572 8.3095e+04 9.9743e-04 1.0409e+10 4.07531e+06 3.09963e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999890  0.98292 1.0000572 8.2875e+04 9.9260e-04 1.0329e+10 4.06973e+06 3.11350e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999890  0.98296 1.0000572 8.2656e+04 9.8785e-04 1.0251e+10 4.06436e+06 3.12772e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999890  0.98300 1.0000572 8.2437e+04 9.8310e-04 1.0172e+10 4.05889e+06 3.14194e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999890  0.98304 1.0000572 8.2218e+04 9.7835e-04 1.0094e+10 4.05332e+06 3.15616e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999890  0.98308 1.0000572 8.2000e+04 9.7367e-04 1.0017e+10 4.04797e+06 3.17074e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999890  0.98312 1.0000572 8.1783e+04 9.6899e-04 9.9408e+09 4.04252e+06 3.18533e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999900  0.98316 1.0000572 8.1566e+04 9.6431e-04 9.8642e+09 4.03697e+06 3.19992e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999900  0.98320 1.0000572 8.1350e+04 9.5970e-04 9.7894e+09 4.03163e+06 3.21489e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999900  0.98324 1.0000572 8.1134e+04 9.5509e-04 9.7146e+09 4.02620e+06 3.22986e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999900  0.98328 1.0000572 8.0918e+04 9.5048e-04 9.6397e+09 4.02066e+06 3.24483e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999900  0.98332 1.0000572 8.0704e+04 9.4594e-04 9.5666e+09 4.01534e+06 3.26020e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999900  0.98336 1.0000572 8.0490e+04 9.4140e-04 9.4934e+09 4.00991e+06 3.27557e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999900  0.98340 1.0000572 8.0275e+04 9.3686e-04 9.4203e+09 4.00439e+06 3.29094e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999900  0.98344 1.0000572 8.0063e+04 9.3239e-04 9.3488e+09 3.99907e+06 3.30673e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999900  0.98347 1.0000572 7.9850e+04 9.2791e-04 9.2773e+09 3.99365e+06 3.32251e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999900  0.98351 1.0000572 7.9637e+04 9.2344e-04 9.2058e+09 3.98813e+06 3.33830e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999900  0.98355 1.0000572 7.9426e+04 9.1903e-04 9.1360e+09 3.98282e+06 3.35450e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999900  0.98359 1.0000572 7.9215e+04 9.1463e-04 9.0661e+09 3.97741e+06 3.37071e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999900  0.98363 1.0000572 7.9004e+04 9.1022e-04 8.9963e+09 3.97190e+06 3.38691e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999910  0.98367 1.0000572 7.8794e+04 9.0588e-04 8.9280e+09 3.96660e+06 3.40359e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999910  0.98371 1.0000572 7.8585e+04 9.0154e-04 8.8598e+09 3.96121e+06 3.42027e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999910  0.98374 1.0000572 7.8375e+04 8.9719e-04 8.7915e+09 3.95571e+06 3.43694e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999910  0.98378 1.0000572 7.8167e+04 8.9292e-04 8.7248e+09 3.95041e+06 3.45412e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999910  0.98382 1.0000572 7.7959e+04 8.8864e-04 8.6581e+09 3.94501e+06 3.47129e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999910  0.98386 1.0000572 7.7751e+04 8.8436e-04 8.5914e+09 3.93951e+06 3.48847e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999910  0.98390 1.0000572 7.7545e+04 8.8015e-04 8.5262e+09 3.93422e+06 3.50615e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999910  0.98393 1.0000572 7.7338e+04 8.7593e-04 8.4610e+09 3.92882e+06 3.52384e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999910  0.98397 1.0000572 7.7132e+04 8.7172e-04 8.3958e+09 3.92332e+06 3.54152e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999910  0.98401 1.0000572 7.6927e+04 8.6757e-04 8.3321e+09 3.91803e+06 3.55973e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999910  0.98405 1.0000572 7.6722e+04 8.6341e-04 8.2684e+09 3.91264e+06 3.57794e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999910  0.98408 1.0000572 7.6518e+04 8.5926e-04 8.2047e+09 3.90715e+06 3.59614e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999910  0.98412 1.0000572 7.6314e+04 8.5517e-04 8.1425e+09 3.90186e+06 3.61489e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999910  0.98416 1.0000572 7.6111e+04 8.5108e-04 8.0802e+09 3.89647e+06 3.63363e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999910  0.98420 1.0000572 7.5908e+04 8.4698e-04 8.0180e+09 3.89099e+06 3.65237e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999920  0.98423 1.0000572 7.5706e+04 8.4295e-04 7.9571e+09 3.88570e+06 3.67167e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999920  0.98427 1.0000572 7.5505e+04 8.3892e-04 7.8963e+09 3.88031e+06 3.69096e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999920  0.98431 1.0000572 7.5303e+04 8.3489e-04 7.8354e+09 3.87482e+06 3.71026e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999920  0.98434 1.0000572 7.5103e+04 8.3092e-04 7.7760e+09 3.86953e+06 3.73012e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999920  0.98438 1.0000572 7.4903e+04 8.2694e-04 7.7165e+09 3.86413e+06 3.74999e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999920  0.98441 1.0000572 7.4703e+04 8.2297e-04 7.6571e+09 3.85864e+06 3.76985e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999920  0.98445 1.0000572 7.4504e+04 8.1905e-04 7.5990e+09 3.85335e+06 3.79029e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999920  0.98449 1.0000572 7.4306e+04 8.1514e-04 7.5409e+09 3.84796e+06 3.81074e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999920  0.98452 1.0000572 7.4107e+04 8.1122e-04 7.4828e+09 3.84247e+06 3.83118e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999920  0.98456 1.0000572 7.3911e+04 8.0736e-04 7.4260e+09 3.83718e+06 3.85222e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999920  0.98459 1.0000572 7.3714e+04 8.0350e-04 7.3692e+09 3.83180e+06 3.87326e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999920  0.98463 1.0000572 7.3517e+04 7.9964e-04 7.3125e+09 3.82631e+06 3.89430e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999920  0.98467 1.0000572 7.3322e+04 7.9584e-04 7.2570e+09 3.82102e+06 3.91596e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999920  0.98470 1.0000572 7.3126e+04 7.9203e-04 7.2015e+09 3.81563e+06 3.93761e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999920  0.98474 1.0000572 7.2931e+04 7.8823e-04 7.1460e+09 3.81014e+06 3.95927e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999920  0.98477 1.0000572 7.2737e+04 7.8448e-04 7.0918e+09 3.80484e+06 3.98156e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999930  0.98481 1.0000572 7.2544e+04 7.8073e-04 7.0376e+09 3.79944e+06 4.00385e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999930  0.98484 1.0000572 7.2350e+04 7.7699e-04 6.9834e+09 3.79395e+06 4.02614e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999930  0.98488 1.0000572 7.2158e+04 7.7329e-04 6.9304e+09 3.78865e+06 4.04908e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999930  0.98491 1.0000572 7.1966e+04 7.6959e-04 6.8774e+09 3.78326e+06 4.07202e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999930  0.98495 1.0000572 7.1774e+04 7.6590e-04 6.8244e+09 3.77777e+06 4.09495e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999930  0.98498 1.0000572 7.1583e+04 7.6225e-04 6.7726e+09 3.77247e+06 4.11856e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999930  0.98502 1.0000572 7.1393e+04 7.5861e-04 6.7208e+09 3.76708e+06 4.14216e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999930  0.98505 1.0000572 7.1202e+04 7.5497e-04 6.6690e+09 3.76159e+06 4.16577e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999930  0.98509 1.0000572 7.1014e+04 7.5138e-04 6.6184e+09 3.75629e+06 4.19004e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999930  0.98512 1.0000572 7.0825e+04 7.4779e-04 6.5678e+09 3.75090e+06 4.21431e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999930  0.98515 1.0000572 7.0636e+04 7.4419e-04 6.5172e+09 3.74541e+06 4.23858e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999930  0.98519 1.0000572 7.0449e+04 7.4066e-04 6.4678e+09 3.74011e+06 4.26351e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999930  0.98522 1.0000572 7.0262e+04 7.3712e-04 6.4183e+09 3.73471e+06 4.28843e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999930  0.98526 1.0000572 7.0074e+04 7.3358e-04 6.3689e+09 3.72921e+06 4.31335e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999930  0.98529 1.0000572 6.9889e+04 7.3009e-04 6.3206e+09 3.72391e+06 4.33899e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999930  0.98532 1.0000572 6.9703e+04 7.2660e-04 6.2722e+09 3.71851e+06 4.36464e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999930  0.98536 1.0000572 6.9518e+04 7.2311e-04 6.2239e+09 3.71301e+06 4.39029e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999930  0.98539 1.0000572 6.9334e+04 7.1968e-04 6.1767e+09 3.70770e+06 4.41668e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999930  0.98543 1.0000572 6.9150e+04 7.1624e-04 6.1295e+09 3.70231e+06 4.44306e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999940  0.98546 1.0000572 6.8966e+04 7.1280e-04 6.0822e+09 3.69681e+06 4.46945e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999940  0.98549 1.0000572 6.8783e+04 7.0941e-04 6.0361e+09 3.69151e+06 4.49661e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999940  0.98553 1.0000572 6.8601e+04 7.0602e-04 5.9899e+09 3.68611e+06 4.52377e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999940  0.98556 1.0000572 6.8418e+04 7.0263e-04 5.9438e+09 3.68062e+06 4.55092e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999940  0.98559 1.0000572 6.8238e+04 6.9929e-04 5.8987e+09 3.67530e+06 4.57887e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999940  0.98562 1.0000572 6.8057e+04 6.9595e-04 5.8536e+09 3.66990e+06 4.60682e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999940  0.98566 1.0000572 6.7876e+04 6.9261e-04 5.8085e+09 3.66440e+06 4.63476e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999940  0.98569 1.0000572 6.7697e+04 6.8931e-04 5.7644e+09 3.65908e+06 4.66353e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999940  0.98572 1.0000572 6.7518e+04 6.8602e-04 5.7204e+09 3.65367e+06 4.69229e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999940  0.98576 1.0000572 6.7339e+04 6.8273e-04 5.6763e+09 3.64816e+06 4.72105e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999940  0.98579 1.0000572 6.7162e+04 6.7948e-04 5.6332e+09 3.64285e+06 4.75065e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999940  0.98582 1.0000572 6.6984e+04 6.7623e-04 5.5901e+09 3.63744e+06 4.78025e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999940  0.98585 1.0000572 6.6807e+04 6.7299e-04 5.5471e+09 3.63194e+06 4.80984e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999940  0.98588 1.0000572 6.6631e+04 6.6978e-04 5.5050e+09 3.62662e+06 4.84029e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999940  0.98592 1.0000572 6.6455e+04 6.6658e-04 5.4629e+09 3.62122e+06 4.87074e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999940  0.98595 1.0000572 6.6279e+04 6.6338e-04 5.4208e+09 3.61572e+06 4.90119e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999940  0.98598 1.0000572 6.6105e+04 6.6022e-04 5.3797e+09 3.61040e+06 4.93252e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999940  0.98601 1.0000572 6.5931e+04 6.5706e-04 5.3385e+09 3.60500e+06 4.96385e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999940  0.98604 1.0000572 6.5756e+04 6.5391e-04 5.2974e+09 3.59950e+06 4.99518e+04  0.74706  0.23895  0.01398  2.87e-06 
 0.9999940  0.98608 1.0000572 6.5584e+04 6.5079e-04 5.2572e+09 3.59418e+06 5.02742e+04  0.74706  0.23895  0.01398  2.87e-06 
