 0.99999900  0.992424 0.9999974 3.4614e+04 1.5301e-04 5.8709e+08 2.31373e+06 1.09656e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992439 0.9999974 3.4552e+04 1.5217e-04 5.8257e+08 2.31070e+06 1.09259e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992455 0.9999974 3.4491e+04 1.5134e-04 5.7815e+08 2.30777e+06 1.08857e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992470 0.9999974 3.4430e+04 1.5051e-04 5.7373e+08 2.30480e+06 1.08455e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992485 0.9999974 3.4369e+04 1.4968e-04 5.6931e+08 2.30179e+06 1.08053e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992500 0.9999974 3.4309e+04 1.4887e-04 5.6499e+08 2.29889e+06 1.07647e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992515 0.9999974 3.4248e+04 1.4805e-04 5.6067e+08 2.29594e+06 1.07241e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992530 0.9999974 3.4188e+04 1.4723e-04 5.5635e+08 2.29296e+06 1.06835e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992545 0.9999974 3.4128e+04 1.4643e-04 5.5213e+08 2.29008e+06 1.06426e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992560 0.9999974 3.4068e+04 1.4562e-04 5.4790e+08 2.28716e+06 1.06016e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992575 0.9999974 3.4008e+04 1.4482e-04 5.4368e+08 2.28419e+06 1.05606e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992590 0.9999974 3.3948e+04 1.4403e-04 5.3956e+08 2.28134e+06 1.05194e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992604 0.9999974 3.3889e+04 1.4323e-04 5.3543e+08 2.27844e+06 1.04781e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992619 0.9999974 3.3830e+04 1.4244e-04 5.3131e+08 2.27550e+06 1.04368e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992634 0.9999974 3.3771e+04 1.4166e-04 5.2728e+08 2.27267e+06 1.03953e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992649 0.9999974 3.3712e+04 1.4088e-04 5.2324e+08 2.26979e+06 1.03537e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992663 0.9999974 3.3653e+04 1.4010e-04 5.1921e+08 2.26688e+06 1.03122e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992678 0.9999974 3.3595e+04 1.3933e-04 5.1527e+08 2.26407e+06 1.02704e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992693 0.9999974 3.3536e+04 1.3856e-04 5.1133e+08 2.26123e+06 1.02286e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992707 0.9999974 3.3478e+04 1.3780e-04 5.0740e+08 2.25834e+06 1.01869e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992722 0.9999974 3.3420e+04 1.3704e-04 5.0354e+08 2.25556e+06 1.01449e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992737 0.9999974 3.3362e+04 1.3628e-04 4.9970e+08 2.25273e+06 1.01030e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992751 0.9999974 3.3305e+04 1.3553e-04 4.9584e+08 2.24987e+06 1.00610e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992766 0.9999974 3.3247e+04 1.3478e-04 4.9208e+08 2.24711e+06 1.00189e+05  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992780 0.9999974 3.3190e+04 1.3403e-04 4.8832e+08 2.24432e+06 9.97686e+04  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992795 0.9999974 3.3133e+04 1.3329e-04 4.8456e+08 2.24148e+06 9.93478e+04  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992809 0.9999974 3.3076e+04 1.3255e-04 4.8088e+08 2.23874e+06 9.89263e+04  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992823 0.9999974 3.3019e+04 1.3182e-04 4.7720e+08 2.23596e+06 9.85048e+04  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992838 0.9999974 3.2962e+04 1.3108e-04 4.7353e+08 2.23314e+06 9.80834e+04  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992852 0.9999974 3.2906e+04 1.3036e-04 4.6994e+08 2.23042e+06 9.76618e+04  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992866 0.9999974 3.2850e+04 1.2964e-04 4.6634e+08 2.22765e+06 9.72403e+04  0.74150  0.24356  0.01494  2.88e-06 
 0.99999900  0.992881 0.9999974 3.2794e+04 1.2892e-04 4.6275e+08 2.22485e+06 9.68187e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.992909 0.9999974 3.2682e+04 1.2751e-04 4.5581e+08 2.21952e+06 9.59769e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.992937 0.9999974 3.2572e+04 1.2610e-04 4.4886e+08 2.21403e+06 9.51350e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.992965 0.9999974 3.2460e+04 1.2469e-04 4.4192e+08 2.20838e+06 9.42931e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.992993 0.9999974 3.2351e+04 1.2332e-04 4.3529e+08 2.20311e+06 9.34548e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993021 0.9999974 3.2242e+04 1.2195e-04 4.2866e+08 2.19769e+06 9.26165e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993049 0.9999974 3.2133e+04 1.2059e-04 4.2203e+08 2.19211e+06 9.17782e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993077 0.9999974 3.2026e+04 1.1926e-04 4.1570e+08 2.18692e+06 9.09458e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993104 0.9999974 3.1919e+04 1.1794e-04 4.0937e+08 2.18157e+06 9.01133e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993132 0.9999974 3.1812e+04 1.1661e-04 4.0304e+08 2.17606e+06 8.92809e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993159 0.9999974 3.1706e+04 1.1533e-04 3.9699e+08 2.17094e+06 8.84514e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993187 0.9999974 3.1601e+04 1.1405e-04 3.9094e+08 2.16566e+06 8.76219e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993214 0.9999974 3.1496e+04 1.1277e-04 3.8490e+08 2.16023e+06 8.67924e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993241 0.9999974 3.1392e+04 1.1152e-04 3.7912e+08 2.15517e+06 8.59667e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993268 0.9999974 3.1289e+04 1.1028e-04 3.7335e+08 2.14996e+06 8.51411e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993295 0.9999974 3.1186e+04 1.0904e-04 3.6758e+08 2.14460e+06 8.43154e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993321 0.9999974 3.1084e+04 1.0783e-04 3.6206e+08 2.13962e+06 8.35024e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993348 0.9999974 3.0982e+04 1.0663e-04 3.5655e+08 2.13449e+06 8.26894e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993375 0.9999974 3.0881e+04 1.0542e-04 3.5103e+08 2.12921e+06 8.18763e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993401 0.9999974 3.0781e+04 1.0425e-04 3.4576e+08 2.12431e+06 8.10763e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993427 0.9999974 3.0681e+04 1.0309e-04 3.4050e+08 2.11926e+06 8.02763e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993453 0.9999974 3.0581e+04 1.0192e-04 3.3523e+08 2.11406e+06 7.94763e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993479 0.9999974 3.0483e+04 1.0079e-04 3.3020e+08 2.10923e+06 7.86900e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993505 0.9999974 3.0384e+04 9.9654e-05 3.2517e+08 2.10425e+06 7.79036e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993531 0.9999974 3.0286e+04 9.8522e-05 3.2014e+08 2.09913e+06 7.71173e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993557 0.9999974 3.0190e+04 9.7427e-05 3.1534e+08 2.09434e+06 7.63462e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993583 0.9999974 3.0093e+04 9.6333e-05 3.1054e+08 2.08940e+06 7.55751e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993608 0.9999974 2.9997e+04 9.5238e-05 3.0574e+08 2.08431e+06 7.48041e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993634 0.9999974 2.9902e+04 9.4179e-05 3.0115e+08 2.07956e+06 7.40484e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993659 0.9999974 2.9807e+04 9.3120e-05 2.9656e+08 2.07466e+06 7.32928e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993684 0.9999974 2.9712e+04 9.2061e-05 2.9198e+08 2.06962e+06 7.25371e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993709 0.9999974 2.9619e+04 9.1035e-05 2.8760e+08 2.06492e+06 7.17967e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993734 0.9999974 2.9526e+04 9.0010e-05 2.8322e+08 2.06007e+06 7.10563e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993760 0.9999974 2.9432e+04 8.8985e-05 2.7883e+08 2.05508e+06 7.03159e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993784 0.9999974 2.9341e+04 8.7992e-05 2.7465e+08 2.05044e+06 6.95908e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993809 0.9999974 2.9249e+04 8.6999e-05 2.7047e+08 2.04566e+06 6.88658e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993834 0.9999974 2.9157e+04 8.6006e-05 2.6628e+08 2.04073e+06 6.81407e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993858 0.9999974 2.9067e+04 8.5044e-05 2.6229e+08 2.03615e+06 6.76454e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993883 0.9999974 2.8977e+04 8.4082e-05 2.5830e+08 2.03144e+06 6.71501e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993907 0.9999974 2.8887e+04 8.3121e-05 2.5430e+08 2.02658e+06 6.66548e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993931 0.9999974 2.8798e+04 8.2189e-05 2.5048e+08 2.02206e+06 6.59435e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993956 0.9999974 2.8710e+04 8.1257e-05 2.4667e+08 2.01741e+06 6.52322e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.993980 0.9999974 2.8621e+04 8.0325e-05 2.4285e+08 2.01262e+06 6.45210e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.994004 0.9999974 2.8534e+04 7.9422e-05 2.3921e+08 2.00818e+06 6.38264e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.994028 0.9999974 2.8447e+04 7.8519e-05 2.3557e+08 2.00360e+06 6.31319e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.994051 0.9999974 2.8360e+04 7.7616e-05 2.3192e+08 1.99888e+06 6.24374e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.994087 0.9999974 2.8232e+04 7.6312e-05 2.2676e+08 1.99245e+06 6.14209e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.994122 0.9999974 2.8104e+04 7.5009e-05 2.2160e+08 1.98573e+06 6.04044e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.994157 0.9999974 2.7976e+04 7.3706e-05 2.1644e+08 1.97869e+06 5.93879e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.994192 0.9999974 2.7851e+04 7.2467e-05 2.1163e+08 1.97236e+06 5.84086e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.994227 0.9999974 2.7726e+04 7.1227e-05 2.0681e+08 1.96574e+06 5.74293e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.994262 0.9999974 2.7602e+04 6.9987e-05 2.0200e+08 1.95881e+06 5.64500e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.994296 0.9999974 2.7480e+04 6.8809e-05 1.9750e+08 1.95257e+06 5.55133e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.994330 0.9999974 2.7358e+04 6.7629e-05 1.9301e+08 1.94605e+06 5.45767e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.994364 0.9999974 2.7236e+04 6.6451e-05 1.8852e+08 1.93922e+06 5.36401e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.994398 0.9999974 2.7118e+04 6.5328e-05 1.8432e+08 1.93309e+06 5.27447e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.994431 0.9999974 2.6999e+04 6.4206e-05 1.8013e+08 1.92668e+06 5.18494e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.994465 0.9999974 2.6880e+04 6.3083e-05 1.7593e+08 1.91998e+06 5.09540e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.994498 0.9999974 2.6765e+04 6.2014e-05 1.7202e+08 1.91398e+06 5.00987e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.994531 0.9999974 2.6649e+04 6.0945e-05 1.6810e+08 1.90772e+06 4.92433e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.994564 0.9999974 2.6533e+04 5.9875e-05 1.6419e+08 1.90116e+06 4.83879e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.994596 0.9999974 2.6420e+04 5.8856e-05 1.6054e+08 1.89533e+06 4.75714e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.994629 0.9999974 2.6307e+04 5.7837e-05 1.5688e+08 1.88922e+06 4.67549e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.994661 0.9999974 2.6194e+04 5.6818e-05 1.5323e+08 1.88284e+06 4.59384e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.994704 0.9999974 2.6048e+04 5.5535e-05 1.4874e+08 1.87532e+06 4.49099e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.994746 0.9999974 2.5902e+04 5.4253e-05 1.4424e+08 1.86734e+06 4.38813e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.994789 0.9999974 2.5755e+04 5.2971e-05 1.3975e+08 1.85887e+06 4.28528e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.994830 0.9999974 2.5613e+04 5.1775e-05 1.3565e+08 1.85147e+06 4.18913e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.994872 0.9999974 2.5472e+04 5.0578e-05 1.3155e+08 1.84363e+06 4.09298e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.994913 0.9999974 2.5330e+04 4.9381e-05 1.2745e+08 1.83530e+06 3.99684e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.994954 0.9999974 2.5193e+04 4.8261e-05 1.2371e+08 1.82812e+06 3.90660e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.994995 0.9999974 2.5055e+04 4.7141e-05 1.1998e+08 1.82050e+06 3.81635e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.995035 0.9999974 2.4918e+04 4.6021e-05 1.1624e+08 1.81241e+06 3.72611e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.995085 0.9999974 2.4752e+04 4.4721e-05 1.1202e+08 1.80387e+06 3.62120e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.995135 0.9999974 2.4586e+04 4.3421e-05 1.0781e+08 1.79468e+06 3.51630e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.995184 0.9999974 2.4421e+04 4.2120e-05 1.0360e+08 1.78475e+06 3.41139e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.995233 0.9999974 2.4261e+04 4.0927e-05 9.9841e+07 1.77645e+06 3.31534e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.995281 0.9999974 2.4102e+04 3.9733e-05 9.6086e+07 1.76751e+06 3.21929e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.995329 0.9999974 2.3942e+04 3.8539e-05 9.2331e+07 1.75786e+06 3.12324e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.995386 0.9999974 2.3759e+04 3.7236e-05 8.8359e+07 1.74836e+06 3.01877e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.995442 0.9999974 2.3575e+04 3.5933e-05 8.4388e+07 1.73798e+06 2.91431e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.995499 0.9999974 2.3392e+04 3.4629e-05 8.0417e+07 1.72659e+06 2.80984e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.995562 0.9999974 2.3187e+04 3.3266e-05 7.6426e+07 1.71619e+06 2.70123e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.995626 0.9999974 2.2983e+04 3.1903e-05 7.2436e+07 1.70463e+06 2.59262e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.995690 0.9999974 2.2779e+04 3.0540e-05 6.8446e+07 1.69175e+06 2.48401e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.995760 0.9999974 2.2558e+04 2.9174e-05 6.4607e+07 1.68052e+06 2.37537e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.995830 0.9999974 2.2336e+04 2.7808e-05 6.0769e+07 1.66785e+06 2.26673e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.995900 0.9999974 2.2115e+04 2.6441e-05 5.6931e+07 1.65348e+06 2.15808e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.995975 0.9999974 2.1880e+04 2.5113e-05 5.3379e+07 1.64173e+06 2.05259e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.996051 0.9999974 2.1646e+04 2.3786e-05 4.9827e+07 1.62825e+06 1.94710e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.996126 0.9999974 2.1411e+04 2.2458e-05 4.6275e+07 1.61271e+06 1.84161e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.996222 0.9999974 2.1119e+04 2.0986e-05 4.2551e+07 1.59867e+06 1.72488e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.996317 0.9999974 2.0826e+04 1.9515e-05 3.8827e+07 1.58179e+06 1.60815e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.996413 0.9999974 2.0534e+04 1.8043e-05 3.5103e+07 1.56134e+06 1.49142e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.996532 0.9999974 2.0177e+04 1.6511e-05 3.1497e+07 1.54524e+06 1.36948e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.996651 0.9999974 1.9820e+04 1.4978e-05 2.7891e+07 1.52463e+06 1.24753e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.996771 0.9999974 1.9463e+04 1.3446e-05 2.4286e+07 1.49788e+06 1.12558e+04  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.996951 0.9999974 1.8930e+04 1.1679e-05 2.0538e+07 1.47833e+06 9.83394e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.997132 0.9999974 1.8397e+04 9.9126e-06 1.6790e+07 1.44858e+06 8.41209e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.997313 0.9999974 1.7864e+04 8.1461e-06 1.3042e+07 1.40161e+06 6.99024e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.997494 0.9999974 1.7342e+04 6.8088e-06 1.0451e+07 1.36973e+06 5.88421e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.997496 0.9999974 1.7336e+04 6.7932e-06 1.0421e+07 1.36933e+06 5.87113e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.997514 0.9999974 1.7283e+04 6.6680e-06 1.0184e+07 1.36604e+06 5.76657e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.997533 0.9999974 1.7230e+04 6.5451e-06 9.9518e+06 1.36277e+06 5.66380e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.997551 0.9999974 1.7178e+04 6.4244e-06 9.7253e+06 1.35951e+06 5.56279e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.997569 0.9999974 1.7126e+04 6.3059e-06 9.5039e+06 1.35627e+06 5.46349e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.997587 0.9999974 1.7074e+04 6.1894e-06 9.2876e+06 1.35305e+06 5.36587e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.997605 0.9999974 1.7022e+04 6.0750e-06 9.0761e+06 1.34985e+06 5.26990e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.997623 0.9999974 1.6970e+04 5.9626e-06 8.8695e+06 1.34667e+06 5.17554e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.997641 0.9999974 1.6919e+04 5.8521e-06 8.6676e+06 1.34352e+06 5.08278e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.997659 0.9999974 1.6868e+04 5.7436e-06 8.4703e+06 1.34039e+06 4.99158e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.997676 0.9999974 1.6817e+04 5.6371e-06 8.2775e+06 1.33727e+06 4.90192e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.997694 0.9999974 1.6766e+04 5.5325e-06 8.0891e+06 1.33417e+06 4.81381e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.997711 0.9999974 1.6716e+04 5.4300e-06 7.9050e+06 1.33105e+06 4.72725e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.997729 0.9999974 1.6666e+04 5.3295e-06 7.7250e+06 1.32793e+06 4.64222e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.997746 0.9999974 1.6616e+04 5.2310e-06 7.5492e+06 1.32481e+06 4.55866e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.997764 0.9999974 1.6566e+04 5.1343e-06 7.3774e+06 1.32169e+06 4.47655e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.997781 0.9999974 1.6517e+04 5.0394e-06 7.2094e+06 1.31858e+06 4.39584e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.997798 0.9999974 1.6467e+04 4.9462e-06 7.0453e+06 1.31549e+06 4.31650e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.997815 0.9999974 1.6418e+04 4.8548e-06 6.8850e+06 1.31240e+06 4.23852e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.997832 0.9999974 1.6369e+04 4.7650e-06 6.7282e+06 1.30933e+06 4.16186e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.997849 0.9999974 1.6320e+04 4.6768e-06 6.5751e+06 1.30627e+06 4.08650e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.997866 0.9999974 1.6272e+04 4.5902e-06 6.4254e+06 1.30323e+06 4.01241e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.997883 0.9999974 1.6224e+04 4.5052e-06 6.2792e+06 1.30020e+06 3.93957e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.997899 0.9999974 1.6176e+04 4.4217e-06 6.1362e+06 1.29720e+06 3.86795e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.997916 0.9999974 1.6128e+04 4.3396e-06 5.9965e+06 1.29421e+06 3.79752e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.997933 0.9999974 1.6080e+04 4.2589e-06 5.8600e+06 1.29125e+06 3.72827e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.997949 0.9999974 1.6032e+04 4.1797e-06 5.7267e+06 1.28830e+06 3.66017e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.997966 0.9999974 1.5985e+04 4.1020e-06 5.5963e+06 1.28534e+06 3.59326e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.997982 0.9999974 1.5937e+04 4.0260e-06 5.4689e+06 1.28238e+06 3.52752e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.997998 0.9999974 1.5890e+04 3.9514e-06 5.3444e+06 1.27941e+06 3.46292e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.998014 0.9999974 1.5844e+04 3.8782e-06 5.2228e+06 1.27644e+06 3.39937e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.998031 0.9999974 1.5797e+04 3.8065e-06 5.1039e+06 1.27348e+06 3.33646e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.998047 0.9999974 1.5750e+04 3.7361e-06 4.9877e+06 1.27052e+06 3.27462e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.998063 0.9999974 1.5704e+04 3.6670e-06 4.8742e+06 1.26757e+06 3.21382e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.998079 0.9999974 1.5658e+04 3.5991e-06 4.7632e+06 1.26464e+06 3.15403e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.998095 0.9999974 1.5612e+04 3.5325e-06 4.6548e+06 1.26172e+06 3.09525e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.998110 0.9999974 1.5566e+04 3.4670e-06 4.5488e+06 1.25881e+06 3.03744e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.998126 0.9999974 1.5520e+04 3.4028e-06 4.4453e+06 1.25592e+06 2.98059e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.998142 0.9999974 1.5474e+04 3.3396e-06 4.3441e+06 1.25304e+06 2.92469e+03  0.74150  0.24356  0.01494  2.88e-06 
 1.00000000  0.998157 0.9999974 1.5429e+04 3.2776e-06 4.2452e+06 1.25018e+06 2.86972e+03  0.74150  0.24356  0.01494  2.88e-06 
