
 0.9999910  0.98427 1.0000598 7.5630e+04 8.7476e-04 8.2116e+09 3.87456e+06 3.79086e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999910  0.98430 1.0000598 7.5430e+04 8.7060e-04 8.1493e+09 3.86927e+06 3.81091e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999910  0.98434 1.0000598 7.5229e+04 8.6644e-04 8.0870e+09 3.86388e+06 3.83096e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999910  0.98438 1.0000598 7.5028e+04 8.6227e-04 8.0247e+09 3.85840e+06 3.85102e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999920  0.98441 1.0000598 7.4829e+04 8.5817e-04 7.9638e+09 3.85311e+06 3.87165e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999920  0.98445 1.0000598 7.4630e+04 8.5406e-04 7.9029e+09 3.84772e+06 3.89229e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999920  0.98448 1.0000598 7.4431e+04 8.4996e-04 7.8420e+09 3.84223e+06 3.91293e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999920  0.98452 1.0000598 7.4234e+04 8.4592e-04 7.7825e+09 3.83695e+06 3.93416e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999920  0.98456 1.0000598 7.4036e+04 8.4187e-04 7.7230e+09 3.83156e+06 3.95540e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999920  0.98459 1.0000598 7.3839e+04 8.3783e-04 7.6635e+09 3.82608e+06 3.97663e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999920  0.98463 1.0000598 7.3643e+04 8.3384e-04 7.6054e+09 3.82080e+06 3.99849e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999920  0.98466 1.0000598 7.3447e+04 8.2986e-04 7.5472e+09 3.81541e+06 4.02034e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999920  0.98470 1.0000598 7.3252e+04 8.2587e-04 7.4890e+09 3.80993e+06 4.04219e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999920  0.98473 1.0000598 7.3057e+04 8.2194e-04 7.4322e+09 3.80464e+06 4.06469e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999920  0.98477 1.0000598 7.2863e+04 8.1801e-04 7.3754e+09 3.79925e+06 4.08718e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999920  0.98480 1.0000598 7.2669e+04 8.1408e-04 7.3186e+09 3.79376e+06 4.10967e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999920  0.98484 1.0000598 7.2476e+04 8.1021e-04 7.2630e+09 3.78847e+06 4.13281e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999920  0.98487 1.0000598 7.2284e+04 8.0634e-04 7.2075e+09 3.78307e+06 4.15596e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999920  0.98491 1.0000598 7.2091e+04 8.0247e-04 7.1520e+09 3.77758e+06 4.17910e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999920  0.98494 1.0000598 7.1900e+04 7.9865e-04 7.0977e+09 3.77229e+06 4.20292e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999920  0.98498 1.0000598 7.1709e+04 7.9483e-04 7.0435e+09 3.76690e+06 4.22674e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999930  0.98501 1.0000598 7.1518e+04 7.9102e-04 6.9892e+09 3.76141e+06 4.25055e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999930  0.98505 1.0000598 7.1328e+04 7.8725e-04 6.9362e+09 3.75612e+06 4.27506e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999930  0.98508 1.0000598 7.1139e+04 7.8349e-04 6.8831e+09 3.75073e+06 4.29957e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999930  0.98512 1.0000598 7.0950e+04 7.7973e-04 6.8301e+09 3.74525e+06 4.32408e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999930  0.98515 1.0000598 7.0762e+04 7.7602e-04 6.7783e+09 3.73995e+06 4.34924e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999930  0.98518 1.0000598 7.0574e+04 7.7231e-04 6.7264e+09 3.73455e+06 4.37440e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999930  0.98522 1.0000598 7.0386e+04 7.6860e-04 6.6746e+09 3.72907e+06 4.39956e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999930  0.98525 1.0000598 7.0200e+04 7.6494e-04 6.6240e+09 3.72376e+06 4.42542e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999930  0.98529 1.0000598 7.0014e+04 7.6129e-04 6.5733e+09 3.71836e+06 4.45128e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999930  0.98532 1.0000598 6.9828e+04 7.5763e-04 6.5227e+09 3.71287e+06 4.47715e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999930  0.98535 1.0000598 6.9643e+04 7.5403e-04 6.4732e+09 3.70756e+06 4.50375e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999930  0.98539 1.0000598 6.9459e+04 7.5042e-04 6.4237e+09 3.70217e+06 4.53036e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999930  0.98542 1.0000598 6.9274e+04 7.4682e-04 6.3742e+09 3.69668e+06 4.55696e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999930  0.98545 1.0000598 6.9091e+04 7.4326e-04 6.3258e+09 3.69138e+06 4.58434e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999930  0.98549 1.0000598 6.8908e+04 7.3971e-04 6.2775e+09 3.68599e+06 4.61171e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999930  0.98552 1.0000598 6.8726e+04 7.3615e-04 6.2291e+09 3.68050e+06 4.63908e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999930  0.98555 1.0000598 6.8544e+04 7.3265e-04 6.1819e+09 3.67520e+06 4.66724e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999930  0.98559 1.0000598 6.8363e+04 7.2915e-04 6.1346e+09 3.66980e+06 4.69541e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999940  0.98562 1.0000598 6.8182e+04 7.2565e-04 6.0873e+09 3.66431e+06 4.72357e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999940  0.98565 1.0000598 6.8002e+04 7.2219e-04 6.0411e+09 3.65901e+06 4.75255e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999940  0.98568 1.0000598 6.7822e+04 7.1874e-04 5.9950e+09 3.65360e+06 4.78153e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999940  0.98572 1.0000598 6.7643e+04 7.1529e-04 5.9488e+09 3.64811e+06 4.81051e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999940  0.98575 1.0000598 6.7465e+04 7.1188e-04 5.9036e+09 3.64280e+06 4.84033e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999940  0.98578 1.0000598 6.7287e+04 7.0848e-04 5.8585e+09 3.63739e+06 4.87015e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999940  0.98581 1.0000598 6.7109e+04 7.0508e-04 5.8134e+09 3.63189e+06 4.89996e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999940  0.98585 1.0000598 6.6932e+04 7.0172e-04 5.7692e+09 3.62658e+06 4.93063e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999940  0.98588 1.0000598 6.6756e+04 6.9836e-04 5.7251e+09 3.62118e+06 4.96130e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999940  0.98591 1.0000598 6.6580e+04 6.9501e-04 5.6810e+09 3.61569e+06 4.99197e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999940  0.98594 1.0000598 6.6405e+04 6.9170e-04 5.6379e+09 3.61039e+06 5.02352e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999940  0.98597 1.0000598 6.6230e+04 6.8839e-04 5.5948e+09 3.60499e+06 5.05506e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999940  0.98601 1.0000598 6.6055e+04 6.8508e-04 5.5517e+09 3.59950e+06 5.08661e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999940  0.98604 1.0000598 6.5882e+04 6.8182e-04 5.5096e+09 3.59419e+06 5.11906e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999940  0.98607 1.0000598 6.5709e+04 6.7855e-04 5.4675e+09 3.58879e+06 5.15151e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999940  0.98610 1.0000598 6.5536e+04 6.7529e-04 5.4253e+09 3.58330e+06 5.18396e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999940  0.98613 1.0000598 6.5364e+04 6.7207e-04 5.3842e+09 3.57798e+06 5.21733e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999940  0.98616 1.0000598 6.5193e+04 6.6886e-04 5.3430e+09 3.57257e+06 5.25071e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999940  0.98619 1.0000598 6.5021e+04 6.6564e-04 5.3018e+09 3.56707e+06 5.28409e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999940  0.98622 1.0000598 6.4852e+04 6.6247e-04 5.2616e+09 3.56176e+06 5.31841e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999940  0.98626 1.0000598 6.4682e+04 6.5930e-04 5.2214e+09 3.55635e+06 5.35273e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999940  0.98629 1.0000598 6.4512e+04 6.5612e-04 5.1812e+09 3.55085e+06 5.38705e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999950  0.98632 1.0000598 6.4344e+04 6.5299e-04 5.1418e+09 3.54554e+06 5.42234e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999950  0.98635 1.0000598 6.4175e+04 6.4987e-04 5.1025e+09 3.54015e+06 5.45763e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999950  0.98638 1.0000598 6.4007e+04 6.4674e-04 5.0632e+09 3.53466e+06 5.49291e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999950  0.98641 1.0000598 6.3841e+04 6.4365e-04 5.0248e+09 3.52936e+06 5.52919e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999950  0.98644 1.0000598 6.3674e+04 6.4056e-04 4.9864e+09 3.52396e+06 5.56547e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999950  0.98647 1.0000598 6.3507e+04 6.3748e-04 4.9480e+09 3.51848e+06 5.60174e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999950  0.98650 1.0000598 6.3342e+04 6.3443e-04 4.9104e+09 3.51318e+06 5.63900e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999950  0.98653 1.0000598 6.3178e+04 6.3139e-04 4.8729e+09 3.50778e+06 5.67626e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999950  0.98656 1.0000598 6.3012e+04 6.2834e-04 4.8353e+09 3.50230e+06 5.71352e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999950  0.98659 1.0000598 6.2849e+04 6.2534e-04 4.7986e+09 3.49699e+06 5.75160e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999950  0.98662 1.0000598 6.2686e+04 6.2234e-04 4.7620e+09 3.49160e+06 5.78968e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999950  0.98665 1.0000598 6.2522e+04 6.1934e-04 4.7253e+09 3.48611e+06 5.82776e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999950  0.98668 1.0000598 6.2361e+04 6.1638e-04 4.6894e+09 3.48081e+06 5.86678e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999950  0.98671 1.0000598 6.2199e+04 6.1342e-04 4.6536e+09 3.47542e+06 5.90580e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999950  0.98674 1.0000598 6.2037e+04 6.1046e-04 4.6177e+09 3.46994e+06 5.94481e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999950  0.98677 1.0000598 6.1877e+04 6.0754e-04 4.5827e+09 3.46464e+06 5.98476e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999950  0.98680 1.0000598 6.1717e+04 6.0462e-04 4.5476e+09 3.45927e+06 6.02470e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999950  0.98683 1.0000598 6.1557e+04 6.0169e-04 4.5126e+09 3.45380e+06 6.06465e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999950  0.98686 1.0000598 6.1399e+04 5.9881e-04 4.4784e+09 3.44853e+06 6.10550e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999950  0.98689 1.0000598 6.1240e+04 5.9593e-04 4.4441e+09 3.44317e+06 6.14635e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999950  0.98692 1.0000598 6.1082e+04 5.9304e-04 4.4099e+09 3.43773e+06 6.18720e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999950  0.98695 1.0000598 6.0925e+04 5.9020e-04 4.3764e+09 3.43245e+06 6.22898e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999950  0.98698 1.0000598 6.0768e+04 5.8736e-04 4.3430e+09 3.42709e+06 6.27075e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999950  0.98700 1.0000598 6.0611e+04 5.8451e-04 4.3095e+09 3.42165e+06 6.31253e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999950  0.98703 1.0000598 6.0456e+04 5.8171e-04 4.2768e+09 3.41637e+06 6.35521e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999950  0.98706 1.0000598 6.0300e+04 5.7890e-04 4.2441e+09 3.41102e+06 6.39789e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999950  0.98709 1.0000598 6.0145e+04 5.7610e-04 4.2114e+09 3.40558e+06 6.44057e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999960  0.98712 1.0000598 5.9992e+04 5.7333e-04 4.1794e+09 3.40032e+06 6.48413e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999960  0.98715 1.0000598 5.9838e+04 5.7056e-04 4.1475e+09 3.39497e+06 6.52770e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999960  0.98718 1.0000598 5.9684e+04 5.6780e-04 4.1155e+09 3.38954e+06 6.57127e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999960  0.98720 1.0000598 5.9532e+04 5.6507e-04 4.0843e+09 3.38429e+06 6.61570e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999960  0.98723 1.0000598 5.9380e+04 5.6233e-04 4.0531e+09 3.37896e+06 6.66013e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999960  0.98726 1.0000598 5.9228e+04 5.5960e-04 4.0219e+09 3.37355e+06 6.70456e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999960  0.98729 1.0000598 5.9078e+04 5.5691e-04 3.9913e+09 3.36831e+06 6.74985e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999960  0.98732 1.0000598 5.8927e+04 5.5422e-04 3.9608e+09 3.36299e+06 6.79515e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999960  0.98735 1.0000598 5.8777e+04 5.5152e-04 3.9303e+09 3.35758e+06 6.84044e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999960  0.98737 1.0000598 5.8628e+04 5.4887e-04 3.9005e+09 3.35235e+06 6.88657e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999960  0.98740 1.0000598 5.8479e+04 5.4621e-04 3.8707e+09 3.34703e+06 6.93271e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999960  0.98743 1.0000598 5.8330e+04 5.4355e-04 3.8408e+09 3.34164e+06 6.97884e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999960  0.98746 1.0000598 5.8183e+04 5.4093e-04 3.8117e+09 3.33641e+06 7.02579e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999960  0.98748 1.0000598 5.8035e+04 5.3831e-04 3.7826e+09 3.33111e+06 7.07274e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999960  0.98751 1.0000598 5.7888e+04 5.3569e-04 3.7534e+09 3.32573e+06 7.11970e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999960  0.98754 1.0000598 5.7742e+04 5.3311e-04 3.7249e+09 3.32051e+06 7.16745e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999960  0.98757 1.0000598 5.7596e+04 5.3052e-04 3.6965e+09 3.31522e+06 7.21520e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999960  0.98759 1.0000598 5.7451e+04 5.2794e-04 3.6680e+09 3.30984e+06 7.26295e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999960  0.98762 1.0000598 5.7307e+04 5.2539e-04 3.6402e+09 3.30464e+06 7.31147e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999960  0.98765 1.0000598 5.7162e+04 5.2284e-04 3.6123e+09 3.29936e+06 7.35999e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999960  0.98768 1.0000598 5.7018e+04 5.2028e-04 3.5845e+09 3.29400e+06 7.40851e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999960  0.98770 1.0000598 5.6876e+04 5.1777e-04 3.5573e+09 3.28881e+06 7.45777e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999960  0.98773 1.0000598 5.6733e+04 5.1525e-04 3.5301e+09 3.28354e+06 7.50703e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999960  0.98776 1.0000598 5.6590e+04 5.1274e-04 3.5029e+09 3.27820e+06 7.55629e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999960  0.98778 1.0000598 5.6449e+04 5.1025e-04 3.4763e+09 3.27302e+06 7.60620e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999960  0.98781 1.0000598 5.6308e+04 5.0777e-04 3.4497e+09 3.26776e+06 7.65611e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999960  0.98784 1.0000598 5.6167e+04 5.0529e-04 3.4232e+09 3.26243e+06 7.70601e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999960  0.98786 1.0000598 5.6028e+04 5.0284e-04 3.3972e+09 3.25727e+06 7.75610e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999960  0.98789 1.0000598 5.5888e+04 5.0039e-04 3.3712e+09 3.25203e+06 7.80619e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999960  0.98792 1.0000598 5.5748e+04 4.9794e-04 3.3452e+09 3.24671e+06 7.85628e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999960  0.98794 1.0000598 5.5610e+04 4.9552e-04 3.3198e+09 3.24157e+06 7.90682e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999960  0.98797 1.0000598 5.5472e+04 4.9311e-04 3.2945e+09 3.23634e+06 7.95736e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999960  0.98799 1.0000598 5.5334e+04 4.9069e-04 3.2691e+09 3.23105e+06 8.00790e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98802 1.0000598 5.5198e+04 4.8830e-04 3.2443e+09 3.22592e+06 8.05885e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98805 1.0000598 5.5061e+04 4.8592e-04 3.2195e+09 3.22071e+06 8.10981e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98807 1.0000598 5.4925e+04 4.8353e-04 3.1947e+09 3.21543e+06 8.16076e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98810 1.0000598 5.4790e+04 4.8118e-04 3.1704e+09 3.21032e+06 8.21209e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98812 1.0000598 5.4655e+04 4.7883e-04 3.1462e+09 3.20513e+06 8.26341e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98815 1.0000598 5.4520e+04 4.7647e-04 3.1220e+09 3.19987e+06 8.31473e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98818 1.0000598 5.4386e+04 4.7415e-04 3.0983e+09 3.19478e+06 8.36638e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98820 1.0000598 5.4253e+04 4.7183e-04 3.0746e+09 3.18961e+06 8.41803e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98823 1.0000598 5.4119e+04 4.6950e-04 3.0509e+09 3.18437e+06 8.46968e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98825 1.0000598 5.3987e+04 4.6721e-04 3.0277e+09 3.17930e+06 8.52163e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98828 1.0000598 5.3855e+04 4.6492e-04 3.0046e+09 3.17415e+06 8.57358e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98830 1.0000598 5.3723e+04 4.6263e-04 2.9814e+09 3.16893e+06 8.62552e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98833 1.0000598 5.3593e+04 4.6037e-04 2.9588e+09 3.16388e+06 8.67773e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98835 1.0000598 5.3462e+04 4.5811e-04 2.9362e+09 3.15876e+06 8.72993e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98838 1.0000598 5.3332e+04 4.5585e-04 2.9136e+09 3.15356e+06 8.78213e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98840 1.0000598 5.3203e+04 4.5361e-04 2.8915e+09 3.14853e+06 8.83454e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98843 1.0000598 5.3074e+04 4.5138e-04 2.8694e+09 3.14343e+06 8.88694e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98845 1.0000598 5.2944e+04 4.4915e-04 2.8473e+09 3.13826e+06 8.93935e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98848 1.0000598 5.2817e+04 4.4695e-04 2.8256e+09 3.13326e+06 8.99191e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98850 1.0000598 5.2689e+04 4.4475e-04 2.8040e+09 3.12818e+06 9.04447e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98853 1.0000598 5.2562e+04 4.4255e-04 2.7824e+09 3.12303e+06 9.09702e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98855 1.0000598 5.2436e+04 4.4037e-04 2.7613e+09 3.11805e+06 9.14968e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98858 1.0000598 5.2309e+04 4.3820e-04 2.7402e+09 3.11299e+06 9.20234e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98860 1.0000598 5.2183e+04 4.3602e-04 2.7191e+09 3.10787e+06 9.25499e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98863 1.0000598 5.2058e+04 4.3388e-04 2.6985e+09 3.10291e+06 9.30769e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98865 1.0000598 5.1934e+04 4.3173e-04 2.6778e+09 3.09788e+06 9.36040e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98868 1.0000598 5.1809e+04 4.2958e-04 2.6572e+09 3.09278e+06 9.41310e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98870 1.0000598 5.1686e+04 4.2746e-04 2.6370e+09 3.08785e+06 9.46581e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98872 1.0000598 5.1562e+04 4.2535e-04 2.6169e+09 3.08285e+06 9.51852e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98875 1.0000598 5.1439e+04 4.2323e-04 2.5967e+09 3.07778e+06 9.57123e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98877 1.0000598 5.1317e+04 4.2114e-04 2.5770e+09 3.07288e+06 9.62392e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98880 1.0000598 5.1195e+04 4.1905e-04 2.5573e+09 3.06791e+06 9.67661e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98882 1.0000598 5.1073e+04 4.1696e-04 2.5376e+09 3.06287e+06 9.72930e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98885 1.0000598 5.0952e+04 4.1490e-04 2.5184e+09 3.05799e+06 9.78192e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98887 1.0000598 5.0832e+04 4.1284e-04 2.4991e+09 3.05305e+06 9.83454e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98889 1.0000598 5.0711e+04 4.1078e-04 2.4799e+09 3.04804e+06 9.88716e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98892 1.0000598 5.0592e+04 4.0874e-04 2.4610e+09 3.04319e+06 9.93966e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98894 1.0000598 5.0473e+04 4.0671e-04 2.4422e+09 3.03827e+06 9.99216e+04  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98896 1.0000598 5.0354e+04 4.0468e-04 2.4234e+09 3.03328e+06 1.00447e+05  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98899 1.0000598 5.0236e+04 4.0267e-04 2.4050e+09 3.02845e+06 1.00968e+05  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98901 1.0000598 5.0118e+04 4.0066e-04 2.3866e+09 3.02356e+06 1.01489e+05  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98903 1.0000598 5.0000e+04 3.9866e-04 2.3682e+09 3.01859e+06 1.02010e+05  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98906 1.0000598 4.9884e+04 3.9668e-04 2.3503e+09 3.01378e+06 1.02523e+05  0.74369  0.24137  0.01494  2.88e-06 
 0.9999970  0.98908 1.0000598 4.9768e+04 3.9470e-04 2.3323e+09 3.00891e+06 1.03036e+05  0.74369  0.24137  0.01494  2.88e-06 
 0.9999980  0.98910 1.0000598 4.9651e+04 3.9272e-04 2.3143e+09 3.00397e+06 1.03550e+05  0.74369  0.24137  0.01494  2.88e-06 
 0.9999980  0.98913 1.0000598 4.9536e+04 3.9077e-04 2.2968e+09 2.99919e+06 1.04057e+05  0.74369  0.24137  0.01494  2.88e-06 
 0.9999980  0.98915 1.0000598 4.9421e+04 3.8881e-04 2.2792e+09 2.99434e+06 1.04565e+05  0.74369  0.24137  0.01494  2.88e-06 
 0.9999980  0.98917 1.0000598 4.9306e+04 3.8686e-04 2.2617e+09 2.98943e+06 1.05072e+05  0.74369  0.24137  0.01494  2.88e-06 
 0.9999980  0.98920 1.0000598 4.9192e+04 3.8493e-04 2.2445e+09 2.98468e+06 1.05574e+05  0.74369  0.24137  0.01494  2.88e-06 
 0.9999980  0.98922 1.0000598 4.9078e+04 3.8301e-04 2.2273e+09 2.97986e+06 1.06075e+05  0.74369  0.24137  0.01494  2.88e-06 
 0.9999980  0.98924 1.0000598 4.8964e+04 3.8108e-04 2.2102e+09 2.97498e+06 1.06576e+05  0.74369  0.24137  0.01494  2.88e-06 
