 1.0000000  0.99435 1.0000780 2.7588e+04 6.7596e-05 1.9336e+08 1.95001e+06 5.77678e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99437 1.0000780 2.7507e+04 6.6835e-05 1.9047e+08 1.94582e+06 5.71809e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99440 1.0000780 2.7426e+04 6.6073e-05 1.8758e+08 1.94150e+06 5.65939e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99442 1.0000780 2.7345e+04 6.5312e-05 1.8470e+08 1.93705e+06 5.60069e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99445 1.0000780 2.7225e+04 6.4210e-05 1.8059e+08 1.93092e+06 5.51546e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99449 1.0000780 2.7105e+04 6.3107e-05 1.7648e+08 1.92452e+06 5.43022e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99452 1.0000780 2.6986e+04 6.2005e-05 1.7237e+08 1.91782e+06 5.34498e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99455 1.0000780 2.6869e+04 6.0955e-05 1.6853e+08 1.91183e+06 5.26325e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99459 1.0000780 2.6752e+04 5.9904e-05 1.6470e+08 1.90557e+06 5.18152e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99462 1.0000780 2.6635e+04 5.8854e-05 1.6086e+08 1.89902e+06 5.09978e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99465 1.0000780 2.6521e+04 5.7853e-05 1.5728e+08 1.89318e+06 5.02120e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99468 1.0000780 2.6407e+04 5.6851e-05 1.5370e+08 1.88708e+06 4.94262e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99472 1.0000780 2.6293e+04 5.5850e-05 1.5012e+08 1.88069e+06 4.86403e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99475 1.0000780 2.6182e+04 5.4898e-05 1.4678e+08 1.87493e+06 4.78849e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99478 1.0000780 2.6070e+04 5.3947e-05 1.4344e+08 1.86892e+06 4.71295e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99481 1.0000780 2.5959e+04 5.2995e-05 1.4010e+08 1.86262e+06 4.63741e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99484 1.0000780 2.5850e+04 5.2091e-05 1.3698e+08 1.85693e+06 4.56473e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99487 1.0000780 2.5742e+04 5.1188e-05 1.3387e+08 1.85097e+06 4.49205e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99490 1.0000780 2.5633e+04 5.0284e-05 1.3075e+08 1.84475e+06 4.41937e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99494 1.0000780 2.5528e+04 4.9427e-05 1.2785e+08 1.83917e+06 4.34953e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99497 1.0000780 2.5422e+04 4.8570e-05 1.2495e+08 1.83335e+06 4.27970e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99500 1.0000780 2.5316e+04 4.7713e-05 1.2205e+08 1.82726e+06 4.20986e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99504 1.0000780 2.5179e+04 4.6631e-05 1.1847e+08 1.82013e+06 4.11980e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99508 1.0000780 2.5041e+04 4.5548e-05 1.1489e+08 1.81256e+06 4.02975e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99512 1.0000780 2.4904e+04 4.4466e-05 1.1131e+08 1.80452e+06 3.93969e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99516 1.0000780 2.4770e+04 4.3452e-05 1.0804e+08 1.79760e+06 3.85373e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99520 1.0000780 2.4637e+04 4.2438e-05 1.0478e+08 1.79026e+06 3.76776e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99524 1.0000780 2.4504e+04 4.1424e-05 1.0151e+08 1.78246e+06 3.68180e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99527 1.0000780 2.4375e+04 4.0481e-05 9.8544e+07 1.77567e+06 3.60082e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99531 1.0000780 2.4246e+04 3.9537e-05 9.5573e+07 1.76847e+06 3.51984e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99535 1.0000780 2.4117e+04 3.8594e-05 9.2602e+07 1.76081e+06 3.43886e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99540 1.0000780 2.3961e+04 3.7499e-05 8.9245e+07 1.75267e+06 3.34398e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99545 1.0000780 2.3805e+04 3.6404e-05 8.5888e+07 1.74390e+06 3.24910e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99549 1.0000780 2.3649e+04 3.5309e-05 8.2531e+07 1.73442e+06 3.15422e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99554 1.0000780 2.3498e+04 3.4305e-05 7.9544e+07 1.72658e+06 3.06660e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99559 1.0000780 2.3348e+04 3.3301e-05 7.6558e+07 1.71811e+06 2.97898e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99563 1.0000780 2.3198e+04 3.2296e-05 7.3571e+07 1.70898e+06 2.89136e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99568 1.0000780 2.3025e+04 3.1198e-05 7.0411e+07 1.70002e+06 2.79519e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99574 1.0000780 2.2852e+04 3.0100e-05 6.7252e+07 1.69022e+06 2.69902e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99579 1.0000780 2.2679e+04 2.9002e-05 6.4092e+07 1.67947e+06 2.60284e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99585 1.0000780 2.2486e+04 2.7859e-05 6.0915e+07 1.66954e+06 2.50212e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99591 1.0000780 2.2293e+04 2.6715e-05 5.7739e+07 1.65851e+06 2.40139e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99597 1.0000780 2.2100e+04 2.5571e-05 5.4562e+07 1.64620e+06 2.30066e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99604 1.0000780 2.1891e+04 2.4422e-05 5.1506e+07 1.63558e+06 2.19912e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99611 1.0000780 2.1682e+04 2.3272e-05 4.8449e+07 1.62359e+06 2.09758e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99617 1.0000780 2.1472e+04 2.2122e-05 4.5392e+07 1.60999e+06 1.99604e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99625 1.0000780 2.1250e+04 2.1012e-05 4.2568e+07 1.59878e+06 1.89810e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99632 1.0000780 2.1028e+04 1.9901e-05 3.9745e+07 1.58591e+06 1.80015e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99639 1.0000780 2.0806e+04 1.8790e-05 3.6921e+07 1.57109e+06 1.70221e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99648 1.0000780 2.0528e+04 1.7558e-05 3.3959e+07 1.55771e+06 1.59422e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99657 1.0000780 2.0251e+04 1.6326e-05 3.0996e+07 1.54164e+06 1.48623e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99666 1.0000780 1.9974e+04 1.5095e-05 2.8034e+07 1.52216e+06 1.37824e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99678 1.0000780 1.9636e+04 1.3817e-05 2.5172e+07 1.50682e+06 1.26631e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99689 1.0000780 1.9297e+04 1.2540e-05 2.2310e+07 1.48719e+06 1.15437e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99700 1.0000780 1.8958e+04 1.1263e-05 1.9447e+07 1.46173e+06 1.04243e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99718 1.0000780 1.8443e+04 9.7728e-06 1.6432e+07 1.44290e+06 9.10225e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99735 1.0000780 1.7928e+04 8.2828e-06 1.3416e+07 1.41411e+06 7.78020e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99752 1.0000780 1.7414e+04 6.7927e-06 1.0401e+07 1.36848e+06 6.45815e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.0000000  0.99769 1.0000780 1.6920e+04 5.6951e-06 8.3665e+06 1.33805e+06 5.44942e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99770 1.0000780 1.6892e+04 5.6388e-06 8.2649e+06 1.33639e+06 5.39746e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99772 1.0000780 1.6842e+04 5.5342e-06 8.0768e+06 1.33328e+06 5.30085e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99774 1.0000780 1.6791e+04 5.4317e-06 7.8929e+06 1.33015e+06 5.20599e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99776 1.0000780 1.6740e+04 5.3313e-06 7.7132e+06 1.32702e+06 5.11282e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99777 1.0000780 1.6690e+04 5.2328e-06 7.5377e+06 1.32388e+06 5.02130e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99779 1.0000780 1.6640e+04 5.1361e-06 7.3661e+06 1.32075e+06 4.93139e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99781 1.0000780 1.6590e+04 5.0413e-06 7.1984e+06 1.31763e+06 4.84305e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99782 1.0000780 1.6540e+04 4.9482e-06 7.0346e+06 1.31452e+06 4.75625e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99784 1.0000780 1.6491e+04 4.8567e-06 6.8744e+06 1.31143e+06 4.67094e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99786 1.0000780 1.6442e+04 4.7669e-06 6.7180e+06 1.30834e+06 4.58712e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99788 1.0000780 1.6393e+04 4.6788e-06 6.5650e+06 1.30528e+06 4.50475e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99789 1.0000780 1.6344e+04 4.5922e-06 6.4156e+06 1.30222e+06 4.42380e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99791 1.0000780 1.6295e+04 4.5072e-06 6.2696e+06 1.29919e+06 4.34424e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99793 1.0000780 1.6247e+04 4.4236e-06 6.1268e+06 1.29618e+06 4.26605e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99794 1.0000780 1.6198e+04 4.3416e-06 5.9874e+06 1.29318e+06 4.18920e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99796 1.0000780 1.6150e+04 4.2610e-06 5.8511e+06 1.29020e+06 4.11366e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99798 1.0000780 1.6102e+04 4.1818e-06 5.7179e+06 1.28724e+06 4.03941e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99799 1.0000780 1.6055e+04 4.1041e-06 5.5878e+06 1.28428e+06 3.96649e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99801 1.0000780 1.6007e+04 4.0280e-06 5.4606e+06 1.28131e+06 3.89486e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99802 1.0000780 1.5960e+04 3.9534e-06 5.3363e+06 1.27833e+06 3.82450e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99804 1.0000780 1.5913e+04 3.8803e-06 5.2148e+06 1.27536e+06 3.75538e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99806 1.0000780 1.5866e+04 3.8085e-06 5.0961e+06 1.27238e+06 3.68746e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99807 1.0000780 1.5819e+04 3.7381e-06 4.9801e+06 1.26942e+06 3.62030e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99809 1.0000780 1.5772e+04 3.6690e-06 4.8667e+06 1.26646e+06 3.55406e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99810 1.0000780 1.5726e+04 3.6011e-06 4.7560e+06 1.26351e+06 3.48892e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99812 1.0000780 1.5679e+04 3.5345e-06 4.6477e+06 1.26058e+06 3.42487e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99814 1.0000780 1.5633e+04 3.4691e-06 4.5419e+06 1.25766e+06 3.36188e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99815 1.0000780 1.5587e+04 3.4048e-06 4.4385e+06 1.25476e+06 3.29992e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99817 1.0000780 1.5542e+04 3.3417e-06 4.3375e+06 1.25188e+06 3.23898e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99818 1.0000780 1.5496e+04 3.2796e-06 4.2387e+06 1.24901e+06 3.17903e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99820 1.0000780 1.5450e+04 3.2187e-06 4.1423e+06 1.24616e+06 3.12005e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99821 1.0000780 1.5405e+04 3.1588e-06 4.0480e+06 1.24333e+06 3.06204e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99823 1.0000780 1.5360e+04 3.1002e-06 3.9558e+06 1.24050e+06 3.00500e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99824 1.0000780 1.5315e+04 3.0427e-06 3.8658e+06 1.23765e+06 2.94894e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99826 1.0000780 1.5270e+04 2.9863e-06 3.7778e+06 1.23480e+06 2.89382e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99828 1.0000780 1.5225e+04 2.9311e-06 3.6918e+06 1.23195e+06 2.83962e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99829 1.0000780 1.5180e+04 2.8769e-06 3.6078e+06 1.22910e+06 2.78632e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99831 1.0000780 1.5136e+04 2.8237e-06 3.5256e+06 1.22625e+06 2.73389e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99832 1.0000780 1.5092e+04 2.7715e-06 3.4454e+06 1.22341e+06 2.68232e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99834 1.0000780 1.5048e+04 2.7203e-06 3.3670e+06 1.22058e+06 2.63159e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99835 1.0000780 1.5004e+04 2.6700e-06 3.2903e+06 1.21777e+06 2.58168e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99837 1.0000780 1.4960e+04 2.6206e-06 3.2154e+06 1.21496e+06 2.53259e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99838 1.0000780 1.4916e+04 2.5721e-06 3.1422e+06 1.21217e+06 2.48429e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99839 1.0000780 1.4872e+04 2.5244e-06 3.0707e+06 1.20939e+06 2.43677e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99841 1.0000780 1.4828e+04 2.4777e-06 3.0008e+06 1.20662e+06 2.39003e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99842 1.0000780 1.4785e+04 2.4317e-06 2.9325e+06 1.20387e+06 2.34405e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99844 1.0000780 1.4742e+04 2.3866e-06 2.8657e+06 1.20113e+06 2.29882e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99845 1.0000780 1.4699e+04 2.3423e-06 2.8005e+06 1.19839e+06 2.25433e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99847 1.0000780 1.4656e+04 2.2989e-06 2.7368e+06 1.19565e+06 2.21060e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99848 1.0000780 1.4613e+04 2.2564e-06 2.6745e+06 1.19290e+06 2.16761e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99850 1.0000780 1.4570e+04 2.2147e-06 2.6136e+06 1.19015e+06 2.12534e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99851 1.0000780 1.4527e+04 2.1738e-06 2.5541e+06 1.18740e+06 2.08378e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99852 1.0000780 1.4484e+04 2.1337e-06 2.4960e+06 1.18465e+06 2.04292e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99854 1.0000780 1.4442e+04 2.0944e-06 2.4391e+06 1.18191e+06 2.00274e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99855 1.0000780 1.4400e+04 2.0558e-06 2.3836e+06 1.17916e+06 1.96325e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99857 1.0000780 1.4357e+04 2.0179e-06 2.3294e+06 1.17643e+06 1.92441e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99858 1.0000780 1.4315e+04 1.9806e-06 2.2763e+06 1.17371e+06 1.88623e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99859 1.0000780 1.4273e+04 1.9441e-06 2.2245e+06 1.17101e+06 1.84868e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99861 1.0000780 1.4231e+04 1.9082e-06 2.1739e+06 1.16831e+06 1.81177e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99862 1.0000780 1.4189e+04 1.8730e-06 2.1244e+06 1.16561e+06 1.77549e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99863 1.0000780 1.4147e+04 1.8384e-06 2.0760e+06 1.16293e+06 1.73983e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99865 1.0000780 1.4105e+04 1.8044e-06 2.0288e+06 1.16027e+06 1.70463e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99866 1.0000780 1.4064e+04 1.7711e-06 1.9826e+06 1.15761e+06 1.66990e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99868 1.0000780 1.4022e+04 1.7384e-06 1.9375e+06 1.15495e+06 1.63577e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99869 1.0000780 1.3980e+04 1.7063e-06 1.8934e+06 1.15227e+06 1.60224e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99870 1.0000780 1.3939e+04 1.6749e-06 1.8503e+06 1.14960e+06 1.56930e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99872 1.0000780 1.3898e+04 1.6441e-06 1.8082e+06 1.14692e+06 1.53692e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99873 1.0000780 1.3856e+04 1.6139e-06 1.7670e+06 1.14424e+06 1.50511e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99874 1.0000780 1.3815e+04 1.5843e-06 1.7268e+06 1.14157e+06 1.47383e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99875 1.0000780 1.3774e+04 1.5552e-06 1.6875e+06 1.13889e+06 1.44309e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99877 1.0000780 1.3733e+04 1.5267e-06 1.6491e+06 1.13623e+06 1.41287e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99878 1.0000780 1.3692e+04 1.4987e-06 1.6115e+06 1.13356e+06 1.38315e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99879 1.0000780 1.3651e+04 1.4712e-06 1.5748e+06 1.13091e+06 1.35393e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99881 1.0000780 1.3610e+04 1.4442e-06 1.5390e+06 1.12826e+06 1.32520e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99882 1.0000780 1.3569e+04 1.4177e-06 1.5040e+06 1.12562e+06 1.29694e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99883 1.0000780 1.3528e+04 1.3917e-06 1.4697e+06 1.12299e+06 1.26915e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99884 1.0000780 1.3487e+04 1.3662e-06 1.4363e+06 1.12037e+06 1.24181e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99886 1.0000780 1.3446e+04 1.3411e-06 1.4036e+06 1.11776e+06 1.21493e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99887 1.0000780 1.3406e+04 1.3164e-06 1.3716e+06 1.11515e+06 1.18849e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99888 1.0000780 1.3365e+04 1.2923e-06 1.3404e+06 1.11253e+06 1.16250e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99889 1.0000780 1.3324e+04 1.2687e-06 1.3099e+06 1.10991e+06 1.13694e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99891 1.0000780 1.3284e+04 1.2455e-06 1.2801e+06 1.10728e+06 1.11180e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99892 1.0000780 1.3243e+04 1.2228e-06 1.2509e+06 1.10464e+06 1.08708e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99893 1.0000780 1.3202e+04 1.2006e-06 1.2225e+06 1.10201e+06 1.06276e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99894 1.0000780 1.3162e+04 1.1787e-06 1.1946e+06 1.09938e+06 1.03883e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99896 1.0000780 1.3121e+04 1.1573e-06 1.1674e+06 1.09675e+06 1.01530e+03  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99897 1.0000780 1.3081e+04 1.1362e-06 1.1409e+06 1.09412e+06 9.92134e+02  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99898 1.0000780 1.3040e+04 1.1156e-06 1.1149e+06 1.09150e+06 9.69342e+02  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99899 1.0000780 1.3000e+04 1.0953e-06 1.0895e+06 1.08888e+06 9.46912e+02  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99900 1.0000780 1.2959e+04 1.0754e-06 1.0647e+06 1.08627e+06 9.24839e+02  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99902 1.0000780 1.2918e+04 1.0559e-06 1.0405e+06 1.08366e+06 9.03115e+02  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99903 1.0000780 1.2878e+04 1.0367e-06 1.0168e+06 1.08106e+06 8.81736e+02  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99904 1.0000780 1.2837e+04 1.0179e-06 9.9366e+05 1.07847e+06 8.60694e+02  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99905 1.0000780 1.2797e+04 9.9938e-07 9.7104e+05 1.07587e+06 8.39985e+02  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99906 1.0000780 1.2756e+04 9.8126e-07 9.4894e+05 1.07328e+06 8.19606e+02  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99907 1.0000780 1.2716e+04 9.6351e-07 9.2734e+05 1.07067e+06 7.99555e+02  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99909 1.0000780 1.2675e+04 9.4612e-07 9.0623e+05 1.06807e+06 7.79823e+02  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99910 1.0000780 1.2634e+04 9.2907e-07 8.8560e+05 1.06545e+06 7.60404e+02  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99911 1.0000780 1.2594e+04 9.1235e-07 8.6544e+05 1.06283e+06 7.41291e+02  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99912 1.0000780 1.2553e+04 8.9595e-07 8.4574e+05 1.06022e+06 7.22349e+02  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99913 1.0000780 1.2512e+04 8.7986e-07 8.2649e+05 1.05760e+06 7.03697e+02  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99914 1.0000780 1.2471e+04 8.6407e-07 8.0768e+05 1.05498e+06 6.85349e+02  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99915 1.0000780 1.2430e+04 8.4858e-07 7.8929e+05 1.05236e+06 6.67301e+02  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99917 1.0000780 1.2389e+04 8.3338e-07 7.7132e+05 1.04974e+06 6.49552e+02  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99918 1.0000780 1.2348e+04 8.1847e-07 7.5377e+05 1.04713e+06 6.32099e+02  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99919 1.0000780 1.2307e+04 8.0383e-07 7.3661e+05 1.04452e+06 6.14939e+02  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99920 1.0000780 1.2266e+04 7.8947e-07 7.1984e+05 1.04191e+06 5.98071e+02  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99921 1.0000780 1.2224e+04 7.7537e-07 7.0346e+05 1.03930e+06 5.81493e+02  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99922 1.0000780 1.2183e+04 7.6154e-07 6.8744e+05 1.03669e+06 5.65202e+02  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99923 1.0000780 1.2142e+04 7.4796e-07 6.7180e+05 1.03408e+06 5.49196e+02  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99924 1.0000780 1.2100e+04 7.3466e-07 6.5650e+05 1.03147e+06 5.33476e+02  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99925 1.0000780 1.2058e+04 7.2162e-07 6.4156e+05 1.02885e+06 5.18040e+02  0.73708  0.25339  0.01744  2.90e-06 
 1.0000000  0.99926 1.0000780 1.2016e+04 7.0884e-07 6.2696e+05 1.02622e+06 5.02883e+02  0.73708  0.25339  0.01744  2.90e-06 
