if He=0(I forget output Y), you can calculate Y by Y=1-X-Z
   mass        r        L          T         rho           p        Cs        op           X     He=1-X-Z     Z     omega 
 0.9999980  0.98933 0.9999818 4.8594e+04 3.7535e-04 2.1535e+09 2.95567e+06 1.08301e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98935 0.9999818 4.8483e+04 3.7348e-04 2.1372e+09 2.95098e+06 1.08783e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98937 0.9999818 4.8372e+04 3.7160e-04 2.1208e+09 2.94623e+06 1.09264e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98940 0.9999818 4.8261e+04 3.6972e-04 2.1045e+09 2.94142e+06 1.09745e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98942 0.9999818 4.8151e+04 3.6787e-04 2.0885e+09 2.93676e+06 1.10217e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98944 0.9999818 4.8042e+04 3.6602e-04 2.0725e+09 2.93204e+06 1.10689e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98946 0.9999818 4.7932e+04 3.6417e-04 2.0566e+09 2.92726e+06 1.11160e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98949 0.9999818 4.7823e+04 3.6234e-04 2.0410e+09 2.92263e+06 1.11622e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98951 0.9999818 4.7715e+04 3.6051e-04 2.0254e+09 2.91795e+06 1.12084e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98953 0.9999818 4.7606e+04 3.5869e-04 2.0098e+09 2.91320e+06 1.12546e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98955 0.9999818 4.7499e+04 3.5688e-04 1.9945e+09 2.90860e+06 1.12998e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98957 0.9999818 4.7392e+04 3.5508e-04 1.9793e+09 2.90395e+06 1.13449e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98960 0.9999818 4.7285e+04 3.5328e-04 1.9640e+09 2.89923e+06 1.13900e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98962 0.9999818 4.7179e+04 3.5150e-04 1.9491e+09 2.89467e+06 1.14340e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98964 0.9999818 4.7073e+04 3.4972e-04 1.9342e+09 2.89005e+06 1.14779e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98966 0.9999818 4.6967e+04 3.4794e-04 1.9193e+09 2.88537e+06 1.15218e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98968 0.9999818 4.6862e+04 3.4618e-04 1.9047e+09 2.88084e+06 1.15645e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98970 0.9999818 4.6757e+04 3.4443e-04 1.8902e+09 2.87626e+06 1.16072e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98973 0.9999818 4.6652e+04 3.4267e-04 1.8756e+09 2.87161e+06 1.16499e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98975 0.9999818 4.6549e+04 3.4094e-04 1.8614e+09 2.86712e+06 1.16913e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98977 0.9999818 4.6445e+04 3.3921e-04 1.8472e+09 2.86257e+06 1.17326e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98979 0.9999818 4.6342e+04 3.3748e-04 1.8329e+09 2.85796e+06 1.17740e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98981 0.9999818 4.6239e+04 3.3577e-04 1.8190e+09 2.85350e+06 1.18139e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98983 0.9999818 4.6137e+04 3.3406e-04 1.8051e+09 2.84899e+06 1.18538e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98986 0.9999818 4.6035e+04 3.3235e-04 1.7912e+09 2.84441e+06 1.18938e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98988 0.9999818 4.5934e+04 3.3066e-04 1.7776e+09 2.83999e+06 1.19322e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98990 0.9999818 4.5832e+04 3.2897e-04 1.7640e+09 2.83551e+06 1.19706e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98992 0.9999818 4.5731e+04 3.2729e-04 1.7504e+09 2.83098e+06 1.20090e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98994 0.9999818 4.5631e+04 3.2562e-04 1.7372e+09 2.82659e+06 1.20459e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98996 0.9999818 4.5531e+04 3.2396e-04 1.7239e+09 2.82215e+06 1.20827e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.98998 0.9999818 4.5431e+04 3.2230e-04 1.7106e+09 2.81766e+06 1.21196e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.99000 0.9999818 4.5332e+04 3.2065e-04 1.6976e+09 2.81331e+06 1.21547e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.99002 0.9999818 4.5233e+04 3.1901e-04 1.6846e+09 2.80891e+06 1.21899e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.99004 0.9999818 4.5134e+04 3.1737e-04 1.6716e+09 2.80445e+06 1.22251e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.99006 0.9999818 4.5036e+04 3.1575e-04 1.6590e+09 2.80014e+06 1.22586e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.99009 0.9999818 4.4938e+04 3.1413e-04 1.6463e+09 2.79577e+06 1.22920e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.99011 0.9999818 4.4841e+04 3.1251e-04 1.6336e+09 2.79135e+06 1.23255e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.99013 0.9999818 4.4744e+04 3.1091e-04 1.6212e+09 2.78707e+06 1.23569e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.99015 0.9999818 4.4647e+04 3.0931e-04 1.6088e+09 2.78273e+06 1.23882e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.99017 0.9999818 4.4551e+04 3.0772e-04 1.5964e+09 2.77834e+06 1.24196e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.99019 0.9999818 4.4455e+04 3.0614e-04 1.5843e+09 2.77409e+06 1.24486e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.99021 0.9999818 4.4360e+04 3.0457e-04 1.5722e+09 2.76979e+06 1.24777e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.99023 0.9999818 4.4264e+04 3.0299e-04 1.5601e+09 2.76543e+06 1.25067e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.99025 0.9999818 4.4169e+04 3.0144e-04 1.5482e+09 2.76121e+06 1.25337e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.99027 0.9999818 4.4075e+04 2.9988e-04 1.5364e+09 2.75694e+06 1.25607e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.99029 0.9999818 4.3980e+04 2.9833e-04 1.5246e+09 2.75261e+06 1.25878e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.99031 0.9999818 4.3887e+04 2.9680e-04 1.5130e+09 2.74842e+06 1.26128e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.99033 0.9999818 4.3793e+04 2.9527e-04 1.5014e+09 2.74418e+06 1.26378e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.99035 0.9999818 4.3700e+04 2.9373e-04 1.4899e+09 2.73989e+06 1.26628e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.99037 0.9999818 4.3608e+04 2.9223e-04 1.4786e+09 2.73573e+06 1.26857e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.99039 0.9999818 4.3515e+04 2.9071e-04 1.4672e+09 2.73153e+06 1.27087e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.99041 0.9999818 4.3423e+04 2.8920e-04 1.4559e+09 2.72726e+06 1.27316e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.99043 0.9999818 4.3331e+04 2.8771e-04 1.4449e+09 2.72314e+06 1.27525e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.99045 0.9999818 4.3240e+04 2.8622e-04 1.4338e+09 2.71897e+06 1.27734e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.99047 0.9999818 4.3149e+04 2.8473e-04 1.4228e+09 2.71474e+06 1.27942e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.99049 0.9999818 4.3058e+04 2.8326e-04 1.4120e+09 2.71066e+06 1.28130e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.99051 0.9999818 4.2968e+04 2.8180e-04 1.4012e+09 2.70652e+06 1.28318e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999980  0.99053 0.9999818 4.2878e+04 2.8033e-04 1.3904e+09 2.70232e+06 1.28506e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99055 0.9999818 4.2788e+04 2.7888e-04 1.3799e+09 2.69828e+06 1.28673e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99057 0.9999818 4.2699e+04 2.7743e-04 1.3693e+09 2.69417e+06 1.28840e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99059 0.9999818 4.2610e+04 2.7598e-04 1.3588e+09 2.69002e+06 1.29007e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99061 0.9999818 4.2521e+04 2.7455e-04 1.3485e+09 2.68600e+06 1.29154e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99063 0.9999818 4.2433e+04 2.7312e-04 1.3382e+09 2.68194e+06 1.29300e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99064 0.9999818 4.2345e+04 2.7170e-04 1.3278e+09 2.67782e+06 1.29446e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99066 0.9999818 4.2257e+04 2.7029e-04 1.3178e+09 2.67384e+06 1.29571e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99068 0.9999818 4.2170e+04 2.6888e-04 1.3077e+09 2.66981e+06 1.29696e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99070 0.9999818 4.2082e+04 2.6747e-04 1.2976e+09 2.66572e+06 1.29821e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99072 0.9999818 4.1996e+04 2.6608e-04 1.2878e+09 2.66178e+06 1.29925e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99074 0.9999818 4.1910e+04 2.6469e-04 1.2779e+09 2.65778e+06 1.30029e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99076 0.9999818 4.1823e+04 2.6330e-04 1.2681e+09 2.65374e+06 1.30133e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99078 0.9999818 4.1738e+04 2.6193e-04 1.2584e+09 2.64983e+06 1.30216e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99080 0.9999818 4.1652e+04 2.6056e-04 1.2488e+09 2.64587e+06 1.30299e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99082 0.9999818 4.1567e+04 2.5919e-04 1.2392e+09 2.64186e+06 1.30382e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99084 0.9999818 4.1482e+04 2.5784e-04 1.2298e+09 2.63800e+06 1.30444e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99085 0.9999818 4.1398e+04 2.5648e-04 1.2204e+09 2.63408e+06 1.30506e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99087 0.9999818 4.1313e+04 2.5513e-04 1.2110e+09 2.63011e+06 1.30568e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99089 0.9999818 4.1230e+04 2.5380e-04 1.2018e+09 2.62628e+06 1.30609e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99091 0.9999818 4.1146e+04 2.5247e-04 1.1926e+09 2.62240e+06 1.30650e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99093 0.9999818 4.1062e+04 2.5114e-04 1.1834e+09 2.61846e+06 1.30692e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99095 0.9999818 4.0980e+04 2.4982e-04 1.1745e+09 2.61467e+06 1.30712e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99097 0.9999818 4.0897e+04 2.4851e-04 1.1655e+09 2.61083e+06 1.30733e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99099 0.9999818 4.0814e+04 2.4719e-04 1.1565e+09 2.60693e+06 1.30753e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99100 0.9999818 4.0732e+04 2.4590e-04 1.1477e+09 2.60318e+06 1.30753e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99102 0.9999818 4.0651e+04 2.4460e-04 1.1390e+09 2.59937e+06 1.30753e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99104 0.9999818 4.0569e+04 2.4331e-04 1.1302e+09 2.59551e+06 1.30752e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99106 0.9999818 4.0488e+04 2.4203e-04 1.1216e+09 2.59179e+06 1.30732e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99108 0.9999818 4.0407e+04 2.4075e-04 1.1130e+09 2.58803e+06 1.30711e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99110 0.9999818 4.0326e+04 2.3947e-04 1.1044e+09 2.58421e+06 1.30691e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99111 0.9999818 4.0246e+04 2.3821e-04 1.0961e+09 2.58053e+06 1.30650e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99113 0.9999818 4.0166e+04 2.3695e-04 1.0877e+09 2.57680e+06 1.30609e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99115 0.9999818 4.0086e+04 2.3569e-04 1.0793e+09 2.57302e+06 1.30568e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99117 0.9999818 4.0006e+04 2.3445e-04 1.0711e+09 2.56937e+06 1.30508e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99119 0.9999818 3.9927e+04 2.3321e-04 1.0629e+09 2.56567e+06 1.30447e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99120 0.9999818 3.9848e+04 2.3196e-04 1.0547e+09 2.56192e+06 1.30387e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99122 0.9999818 3.9770e+04 2.3074e-04 1.0467e+09 2.55829e+06 1.30302e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99124 0.9999818 3.9691e+04 2.2952e-04 1.0387e+09 2.55462e+06 1.30216e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99126 0.9999818 3.9613e+04 2.2829e-04 1.0307e+09 2.55089e+06 1.30131e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99128 0.9999818 3.9535e+04 2.2709e-04 1.0229e+09 2.54730e+06 1.30026e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99129 0.9999818 3.9457e+04 2.2588e-04 1.0151e+09 2.54365e+06 1.29920e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99131 0.9999818 3.9380e+04 2.2468e-04 1.0073e+09 2.53996e+06 1.29815e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99133 0.9999818 3.9303e+04 2.2349e-04 9.9962e+08 2.53639e+06 1.29691e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99135 0.9999818 3.9226e+04 2.2230e-04 9.9198e+08 2.53278e+06 1.29567e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99136 0.9999818 3.9150e+04 2.2111e-04 9.8434e+08 2.52911e+06 1.29443e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99138 0.9999818 3.9074e+04 2.1994e-04 9.7687e+08 2.52557e+06 1.29301e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99140 0.9999818 3.8998e+04 2.1877e-04 9.6940e+08 2.52199e+06 1.29159e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99142 0.9999818 3.8922e+04 2.1760e-04 9.6193e+08 2.51835e+06 1.29017e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99143 0.9999818 3.8846e+04 2.1645e-04 9.5463e+08 2.51485e+06 1.28857e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99145 0.9999818 3.8771e+04 2.1530e-04 9.4734e+08 2.51129e+06 1.28698e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99147 0.9999818 3.8696e+04 2.1414e-04 9.4004e+08 2.50769e+06 1.28539e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99149 0.9999818 3.8621e+04 2.1300e-04 9.3290e+08 2.50422e+06 1.28362e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99150 0.9999818 3.8547e+04 2.1187e-04 9.2577e+08 2.50069e+06 1.28186e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99152 0.9999818 3.8472e+04 2.1073e-04 9.1864e+08 2.49712e+06 1.28009e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99154 0.9999818 3.8399e+04 2.0961e-04 9.1167e+08 2.49368e+06 1.27816e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99156 0.9999818 3.8325e+04 2.0849e-04 9.0470e+08 2.49018e+06 1.27623e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99157 0.9999818 3.8252e+04 2.0737e-04 8.9773e+08 2.48664e+06 1.27430e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99159 0.9999818 3.8178e+04 2.0627e-04 8.9092e+08 2.48323e+06 1.27221e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99161 0.9999818 3.8106e+04 2.0516e-04 8.8410e+08 2.47977e+06 1.27012e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99162 0.9999818 3.8033e+04 2.0406e-04 8.7729e+08 2.47626e+06 1.26803e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99164 0.9999818 3.7960e+04 2.0297e-04 8.7064e+08 2.47287e+06 1.26579e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99166 0.9999818 3.7888e+04 2.0188e-04 8.6398e+08 2.46944e+06 1.26355e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99167 0.9999818 3.7816e+04 2.0080e-04 8.5732e+08 2.46596e+06 1.26131e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99169 0.9999818 3.7745e+04 1.9972e-04 8.5082e+08 2.46261e+06 1.25892e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99171 0.9999818 3.7673e+04 1.9865e-04 8.4431e+08 2.45922e+06 1.25653e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99173 0.9999818 3.7602e+04 1.9758e-04 8.3781e+08 2.45577e+06 1.25414e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99174 0.9999818 3.7531e+04 1.9652e-04 8.3145e+08 2.45245e+06 1.25161e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99176 0.9999818 3.7460e+04 1.9547e-04 8.2509e+08 2.44909e+06 1.24907e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99178 0.9999818 3.7389e+04 1.9441e-04 8.1874e+08 2.44567e+06 1.24654e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99179 0.9999818 3.7319e+04 1.9337e-04 8.1252e+08 2.44239e+06 1.24387e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99181 0.9999818 3.7249e+04 1.9233e-04 8.0631e+08 2.43905e+06 1.24121e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99183 0.9999818 3.7179e+04 1.9129e-04 8.0010e+08 2.43567e+06 1.23854e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99184 0.9999818 3.7110e+04 1.9026e-04 7.9403e+08 2.43242e+06 1.23574e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99186 0.9999818 3.7040e+04 1.8923e-04 7.8796e+08 2.42912e+06 1.23294e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99187 0.9999818 3.6971e+04 1.8821e-04 7.8189e+08 2.42577e+06 1.23014e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99189 0.9999818 3.6902e+04 1.8720e-04 7.7596e+08 2.42254e+06 1.22721e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99191 0.9999818 3.6834e+04 1.8618e-04 7.7002e+08 2.41927e+06 1.22429e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99192 0.9999818 3.6765e+04 1.8517e-04 7.6409e+08 2.41595e+06 1.22136e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99194 0.9999818 3.6697e+04 1.8418e-04 7.5829e+08 2.41276e+06 1.21832e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99196 0.9999818 3.6629e+04 1.8318e-04 7.5250e+08 2.40952e+06 1.21527e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99197 0.9999818 3.6561e+04 1.8218e-04 7.4670e+08 2.40623e+06 1.21223e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99199 0.9999818 3.6494e+04 1.8120e-04 7.4103e+08 2.40307e+06 1.20907e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99201 0.9999818 3.6426e+04 1.8022e-04 7.3537e+08 2.39986e+06 1.20591e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99202 0.9999818 3.6359e+04 1.7924e-04 7.2970e+08 2.39661e+06 1.20275e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99204 0.9999818 3.6292e+04 1.7827e-04 7.2416e+08 2.39347e+06 1.19949e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99205 0.9999818 3.6226e+04 1.7730e-04 7.1863e+08 2.39029e+06 1.19622e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99207 0.9999818 3.6159e+04 1.7633e-04 7.1309e+08 2.38707e+06 1.19295e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99209 0.9999818 3.6093e+04 1.7538e-04 7.0768e+08 2.38396e+06 1.18959e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99210 0.9999818 3.6027e+04 1.7443e-04 7.0227e+08 2.38080e+06 1.18622e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99212 0.9999818 3.5961e+04 1.7348e-04 6.9686e+08 2.37759e+06 1.18286e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99213 0.9999818 3.5895e+04 1.7254e-04 6.9157e+08 2.37450e+06 1.17940e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99215 0.9999818 3.5830e+04 1.7160e-04 6.8628e+08 2.37137e+06 1.17594e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99216 0.9999818 3.5764e+04 1.7066e-04 6.8100e+08 2.36818e+06 1.17249e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99218 0.9999818 3.5700e+04 1.6974e-04 6.7583e+08 2.36511e+06 1.16894e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99220 0.9999818 3.5635e+04 1.6881e-04 6.7066e+08 2.36200e+06 1.16540e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99221 0.9999818 3.5570e+04 1.6789e-04 6.6549e+08 2.35884e+06 1.16185e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99223 0.9999818 3.5506e+04 1.6698e-04 6.6044e+08 2.35579e+06 1.15818e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99224 0.9999818 3.5441e+04 1.6607e-04 6.5540e+08 2.35269e+06 1.15450e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99226 0.9999818 3.5377e+04 1.6516e-04 6.5035e+08 2.34955e+06 1.15083e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99227 0.9999818 3.5314e+04 1.6427e-04 6.4541e+08 2.34652e+06 1.14705e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99229 0.9999818 3.5250e+04 1.6337e-04 6.4048e+08 2.34345e+06 1.14326e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99231 0.9999818 3.5186e+04 1.6248e-04 6.3554e+08 2.34034e+06 1.13948e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99232 0.9999818 3.5123e+04 1.6160e-04 6.3072e+08 2.33733e+06 1.13563e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99234 0.9999818 3.5060e+04 1.6071e-04 6.2590e+08 2.33428e+06 1.13179e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99235 0.9999818 3.4997e+04 1.5983e-04 6.2108e+08 2.33119e+06 1.12794e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99237 0.9999818 3.4935e+04 1.5896e-04 6.1636e+08 2.32820e+06 1.12403e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99238 0.9999818 3.4873e+04 1.5809e-04 6.1165e+08 2.32518e+06 1.12012e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99240 0.9999818 3.4810e+04 1.5723e-04 6.0694e+08 2.32211e+06 1.11622e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99241 0.9999818 3.4748e+04 1.5637e-04 6.0233e+08 2.31915e+06 1.11226e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99243 0.9999818 3.4686e+04 1.5552e-04 5.9773e+08 2.31615e+06 1.10830e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99244 0.9999818 3.4625e+04 1.5466e-04 5.9312e+08 2.31310e+06 1.10433e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99246 0.9999818 3.4563e+04 1.5382e-04 5.8862e+08 2.31017e+06 1.10033e+05  0.74143  0.24309  0.01548  2.86e-06 
 0.9999990  0.99247 0.9999818 3.4502e+04 1.5298e-04 5.8412e+08 2.30719e+06 1.09632e+05  0.74143  0.24309  0.01548  2.86e-06 
