
 0.9999620  0.97460 1.0000832 1.2770e+05 2.2548e-03 3.7179e+10 5.13450e+06 1.34903e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999620  0.97466 1.0000832 1.2736e+05 2.2440e-03 3.6892e+10 5.12637e+06 1.35920e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999620  0.97472 1.0000832 1.2702e+05 2.2333e-03 3.6612e+10 5.11854e+06 1.36940e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999620  0.97478 1.0000832 1.2668e+05 2.2226e-03 3.6332e+10 5.11058e+06 1.37961e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999630  0.97485 1.0000832 1.2634e+05 2.2119e-03 3.6053e+10 5.10249e+06 1.38982e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999630  0.97491 1.0000832 1.2600e+05 2.2013e-03 3.5779e+10 5.09470e+06 1.40003e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999630  0.97497 1.0000832 1.2566e+05 2.1908e-03 3.5506e+10 5.08678e+06 1.41024e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999640  0.97503 1.0000832 1.2532e+05 2.1802e-03 3.5232e+10 5.07874e+06 1.42045e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999640  0.97509 1.0000832 1.2499e+05 2.1698e-03 3.4965e+10 5.07100e+06 1.43066e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999640  0.97516 1.0000832 1.2466e+05 2.1594e-03 3.4697e+10 5.06313e+06 1.44088e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999640  0.97522 1.0000832 1.2432e+05 2.1490e-03 3.4430e+10 5.05513e+06 1.45109e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999650  0.97528 1.0000832 1.2399e+05 2.1387e-03 3.4169e+10 5.04744e+06 1.46131e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999650  0.97534 1.0000832 1.2366e+05 2.1285e-03 3.3908e+10 5.03962e+06 1.47154e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999650  0.97540 1.0000832 1.2333e+05 2.1182e-03 3.3646e+10 5.03168e+06 1.48176e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999650  0.97546 1.0000832 1.2300e+05 2.1081e-03 3.3391e+10 5.02404e+06 1.49199e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999660  0.97552 1.0000832 1.2268e+05 2.0979e-03 3.3136e+10 5.01628e+06 1.50222e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999660  0.97558 1.0000832 1.2235e+05 2.0878e-03 3.2880e+10 5.00840e+06 1.51245e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999660  0.97564 1.0000832 1.2202e+05 2.0778e-03 3.2631e+10 5.00083e+06 1.52268e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999660  0.97570 1.0000832 1.2170e+05 2.0678e-03 3.2381e+10 4.99313e+06 1.53292e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999670  0.97576 1.0000832 1.2138e+05 2.0579e-03 3.2132e+10 4.98531e+06 1.54315e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999670  0.97582 1.0000832 1.2106e+05 2.0480e-03 3.1888e+10 4.97780e+06 1.55338e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999670  0.97588 1.0000832 1.2073e+05 2.0381e-03 3.1644e+10 4.97017e+06 1.56361e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999670  0.97594 1.0000832 1.2041e+05 2.0283e-03 3.1400e+10 4.96242e+06 1.57384e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999680  0.97600 1.0000832 1.2009e+05 2.0186e-03 3.1162e+10 4.95497e+06 1.58406e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999680  0.97606 1.0000832 1.1978e+05 2.0089e-03 3.0924e+10 4.94740e+06 1.59428e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999680  0.97612 1.0000832 1.1946e+05 1.9991e-03 3.0686e+10 4.93972e+06 1.60450e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999680  0.97618 1.0000832 1.1914e+05 1.9896e-03 3.0453e+10 4.93232e+06 1.61471e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999690  0.97624 1.0000832 1.1883e+05 1.9800e-03 3.0220e+10 4.92480e+06 1.62492e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999690  0.97629 1.0000832 1.1851e+05 1.9704e-03 2.9987e+10 4.91717e+06 1.63513e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999690  0.97635 1.0000832 1.1820e+05 1.9609e-03 2.9760e+10 4.90982e+06 1.64532e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999690  0.97641 1.0000832 1.1789e+05 1.9515e-03 2.9532e+10 4.90236e+06 1.65552e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999700  0.97647 1.0000832 1.1757e+05 1.9420e-03 2.9305e+10 4.89477e+06 1.66571e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999700  0.97653 1.0000832 1.1726e+05 1.9327e-03 2.9082e+10 4.88748e+06 1.67588e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999700  0.97658 1.0000832 1.1695e+05 1.9234e-03 2.8860e+10 4.88008e+06 1.68605e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999700  0.97664 1.0000832 1.1664e+05 1.9141e-03 2.8638e+10 4.87255e+06 1.69622e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999700  0.97670 1.0000832 1.1634e+05 1.9049e-03 2.8420e+10 4.86533e+06 1.70636e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999710  0.97676 1.0000832 1.1603e+05 1.8957e-03 2.8203e+10 4.85799e+06 1.71650e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999710  0.97681 1.0000832 1.1572e+05 1.8865e-03 2.7986e+10 4.85053e+06 1.72664e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999710  0.97687 1.0000832 1.1542e+05 1.8774e-03 2.7773e+10 4.84337e+06 1.73676e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999710  0.97693 1.0000832 1.1512e+05 1.8684e-03 2.7561e+10 4.83610e+06 1.74687e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999720  0.97698 1.0000832 1.1481e+05 1.8593e-03 2.7349e+10 4.82871e+06 1.75698e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999720  0.97704 1.0000832 1.1451e+05 1.8503e-03 2.7141e+10 4.82161e+06 1.76705e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999720  0.97710 1.0000832 1.1421e+05 1.8414e-03 2.6934e+10 4.81439e+06 1.77713e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999720  0.97715 1.0000832 1.1391e+05 1.8325e-03 2.6726e+10 4.80706e+06 1.78720e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999720  0.97721 1.0000832 1.1361e+05 1.8237e-03 2.6523e+10 4.80002e+06 1.79724e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999730  0.97726 1.0000832 1.1331e+05 1.8148e-03 2.6321e+10 4.79286e+06 1.80727e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999730  0.97732 1.0000832 1.1301e+05 1.8060e-03 2.6118e+10 4.78558e+06 1.81730e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999730  0.97738 1.0000832 1.1272e+05 1.7973e-03 2.5920e+10 4.77859e+06 1.82729e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999730  0.97743 1.0000832 1.1242e+05 1.7886e-03 2.5722e+10 4.77149e+06 1.83727e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999730  0.97749 1.0000832 1.1212e+05 1.7799e-03 2.5523e+10 4.76427e+06 1.84726e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999740  0.97754 1.0000832 1.1183e+05 1.7714e-03 2.5330e+10 4.75734e+06 1.85717e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999740  0.97760 1.0000832 1.1154e+05 1.7628e-03 2.5136e+10 4.75030e+06 1.86707e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999740  0.97765 1.0000832 1.1124e+05 1.7542e-03 2.4942e+10 4.74313e+06 1.87698e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999740  0.97771 1.0000832 1.1095e+05 1.7457e-03 2.4753e+10 4.73626e+06 1.88685e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999740  0.97776 1.0000832 1.1066e+05 1.7373e-03 2.4564e+10 4.72927e+06 1.89673e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999750  0.97781 1.0000832 1.1037e+05 1.7289e-03 2.4375e+10 4.72217e+06 1.90660e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999750  0.97787 1.0000832 1.1008e+05 1.7205e-03 2.4190e+10 4.71535e+06 1.91644e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999750  0.97792 1.0000832 1.0980e+05 1.7122e-03 2.4005e+10 4.70843e+06 1.92629e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999750  0.97798 1.0000832 1.0951e+05 1.7039e-03 2.3820e+10 4.70138e+06 1.93613e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999750  0.97803 1.0000832 1.0922e+05 1.6956e-03 2.3639e+10 4.69462e+06 1.94594e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999760  0.97808 1.0000832 1.0894e+05 1.6874e-03 2.3458e+10 4.68775e+06 1.95575e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999760  0.97814 1.0000832 1.0865e+05 1.6792e-03 2.3278e+10 4.68076e+06 1.96556e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999760  0.97819 1.0000832 1.0837e+05 1.6711e-03 2.3101e+10 4.67406e+06 1.97534e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999760  0.97824 1.0000832 1.0808e+05 1.6630e-03 2.2924e+10 4.66724e+06 1.98512e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999760  0.97830 1.0000832 1.0780e+05 1.6549e-03 2.2748e+10 4.66030e+06 1.99490e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999760  0.97835 1.0000832 1.0752e+05 1.6470e-03 2.2575e+10 4.65365e+06 2.00465e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999770  0.97840 1.0000832 1.0724e+05 1.6390e-03 2.2402e+10 4.64688e+06 2.01440e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999770  0.97845 1.0000832 1.0696e+05 1.6310e-03 2.2230e+10 4.64000e+06 2.02415e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999770  0.97851 1.0000832 1.0668e+05 1.6231e-03 2.2061e+10 4.63341e+06 2.03387e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999770  0.97856 1.0000832 1.0640e+05 1.6153e-03 2.1892e+10 4.62670e+06 2.04360e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999770  0.97861 1.0000832 1.0612e+05 1.6074e-03 2.1724e+10 4.61987e+06 2.05332e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999770  0.97866 1.0000832 1.0584e+05 1.5996e-03 2.1559e+10 4.61334e+06 2.06301e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999780  0.97872 1.0000832 1.0557e+05 1.5919e-03 2.1394e+10 4.60668e+06 2.07271e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999780  0.97877 1.0000832 1.0529e+05 1.5841e-03 2.1229e+10 4.59992e+06 2.08241e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999780  0.97882 1.0000832 1.0502e+05 1.5765e-03 2.1068e+10 4.59344e+06 2.09208e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999780  0.97887 1.0000832 1.0474e+05 1.5688e-03 2.0907e+10 4.58685e+06 2.10175e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999780  0.97892 1.0000832 1.0447e+05 1.5612e-03 2.0746e+10 4.58014e+06 2.11143e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999780  0.97897 1.0000832 1.0420e+05 1.5537e-03 2.0589e+10 4.57372e+06 2.12108e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999790  0.97902 1.0000832 1.0392e+05 1.5461e-03 2.0431e+10 4.56719e+06 2.13073e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999790  0.97908 1.0000832 1.0365e+05 1.5386e-03 2.0274e+10 4.56054e+06 2.14038e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999790  0.97913 1.0000832 1.0338e+05 1.5312e-03 2.0120e+10 4.55417e+06 2.15001e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999790  0.97918 1.0000832 1.0311e+05 1.5237e-03 1.9966e+10 4.54770e+06 2.15964e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999790  0.97923 1.0000832 1.0284e+05 1.5163e-03 1.9812e+10 4.54111e+06 2.16928e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999790  0.97928 1.0000832 1.0258e+05 1.5090e-03 1.9662e+10 4.53479e+06 2.17889e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999800  0.97933 1.0000832 1.0231e+05 1.5017e-03 1.9512e+10 4.52837e+06 2.18851e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999800  0.97938 1.0000832 1.0204e+05 1.4944e-03 1.9361e+10 4.52183e+06 2.19812e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999800  0.97943 1.0000832 1.0178e+05 1.4871e-03 1.9214e+10 4.51557e+06 2.20773e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999800  0.97948 1.0000832 1.0151e+05 1.4799e-03 1.9068e+10 4.50920e+06 2.21733e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999800  0.97953 1.0000832 1.0124e+05 1.4727e-03 1.8921e+10 4.50272e+06 2.22693e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999800  0.97958 1.0000832 1.0098e+05 1.4656e-03 1.8777e+10 4.49651e+06 2.23653e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999800  0.97963 1.0000832 1.0072e+05 1.4585e-03 1.8634e+10 4.49019e+06 2.24612e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999810  0.97968 1.0000832 1.0046e+05 1.4514e-03 1.8490e+10 4.48376e+06 2.25572e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999810  0.97972 1.0000832 1.0019e+05 1.4444e-03 1.8350e+10 4.47760e+06 2.26528e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999810  0.97977 1.0000832 9.9932e+04 1.4374e-03 1.8209e+10 4.47134e+06 2.27485e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999810  0.97982 1.0000832 9.9671e+04 1.4304e-03 1.8069e+10 4.46496e+06 2.28442e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999810  0.97987 1.0000832 9.9412e+04 1.4234e-03 1.7932e+10 4.45885e+06 2.29399e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999810  0.97992 1.0000832 9.9153e+04 1.4165e-03 1.7795e+10 4.45264e+06 2.30355e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999810  0.97997 1.0000832 9.8893e+04 1.4096e-03 1.7658e+10 4.44632e+06 2.31312e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999820  0.98002 1.0000832 9.8636e+04 1.4028e-03 1.7524e+10 4.44026e+06 2.32273e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999820  0.98006 1.0000832 9.8379e+04 1.3960e-03 1.7390e+10 4.43410e+06 2.33234e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999820  0.98011 1.0000832 9.8122e+04 1.3892e-03 1.7256e+10 4.42783e+06 2.34194e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999820  0.98016 1.0000832 9.7866e+04 1.3825e-03 1.7125e+10 4.42182e+06 2.35160e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999820  0.98021 1.0000832 9.7611e+04 1.3758e-03 1.6994e+10 4.41570e+06 2.36126e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999820  0.98026 1.0000832 9.7356e+04 1.3691e-03 1.6863e+10 4.40947e+06 2.37092e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999820  0.98030 1.0000832 9.7102e+04 1.3625e-03 1.6735e+10 4.40351e+06 2.38063e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999830  0.98035 1.0000832 9.6849e+04 1.3559e-03 1.6607e+10 4.39744e+06 2.39035e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999830  0.98040 1.0000832 9.6595e+04 1.3493e-03 1.6479e+10 4.39126e+06 2.40006e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999830  0.98045 1.0000832 9.6344e+04 1.3427e-03 1.6354e+10 4.38534e+06 2.40984e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999830  0.98049 1.0000832 9.6092e+04 1.3362e-03 1.6229e+10 4.37931e+06 2.41963e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999830  0.98054 1.0000832 9.5841e+04 1.3297e-03 1.6104e+10 4.37318e+06 2.42941e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999830  0.98059 1.0000832 9.5591e+04 1.3233e-03 1.5982e+10 4.36730e+06 2.43926e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999830  0.98063 1.0000832 9.5341e+04 1.3169e-03 1.5860e+10 4.36132e+06 2.44912e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999830  0.98068 1.0000832 9.5092e+04 1.3105e-03 1.5738e+10 4.35523e+06 2.45897e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999840  0.98073 1.0000832 9.4844e+04 1.3041e-03 1.5618e+10 4.34939e+06 2.46892e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999840  0.98077 1.0000832 9.4596e+04 1.2978e-03 1.5499e+10 4.34345e+06 2.47886e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999840  0.98082 1.0000832 9.4348e+04 1.2915e-03 1.5379e+10 4.33740e+06 2.48880e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999840  0.98086 1.0000832 9.4102e+04 1.2853e-03 1.5263e+10 4.33161e+06 2.49883e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999840  0.98091 1.0000832 9.3856e+04 1.2790e-03 1.5146e+10 4.32572e+06 2.50887e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999840  0.98096 1.0000832 9.3610e+04 1.2728e-03 1.5029e+10 4.31972e+06 2.51890e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999840  0.98100 1.0000832 9.3366e+04 1.2667e-03 1.4915e+10 4.31397e+06 2.52904e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999840  0.98105 1.0000832 9.3122e+04 1.2605e-03 1.4801e+10 4.30811e+06 2.53918e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999850  0.98109 1.0000832 9.2878e+04 1.2544e-03 1.4687e+10 4.30215e+06 2.54931e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999850  0.98114 1.0000832 9.2635e+04 1.2484e-03 1.4576e+10 4.29643e+06 2.55956e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999850  0.98118 1.0000832 9.2393e+04 1.2423e-03 1.4464e+10 4.29061e+06 2.56982e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999850  0.98123 1.0000832 9.2150e+04 1.2363e-03 1.4353e+10 4.28469e+06 2.58007e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999850  0.98127 1.0000832 9.1910e+04 1.2303e-03 1.4244e+10 4.27901e+06 2.59044e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999850  0.98132 1.0000832 9.1669e+04 1.2244e-03 1.4135e+10 4.27324e+06 2.60081e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999850  0.98136 1.0000832 9.1428e+04 1.2184e-03 1.4026e+10 4.26735e+06 2.61119e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999850  0.98141 1.0000832 9.1189e+04 1.2125e-03 1.3920e+10 4.26172e+06 2.62169e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999850  0.98145 1.0000832 9.0950e+04 1.2067e-03 1.3813e+10 4.25598e+06 2.63220e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999860  0.98150 1.0000832 9.0711e+04 1.2008e-03 1.3707e+10 4.25014e+06 2.64271e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999860  0.98154 1.0000832 9.0474e+04 1.1950e-03 1.3603e+10 4.24453e+06 2.65336e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999860  0.98158 1.0000832 9.0237e+04 1.1892e-03 1.3499e+10 4.23882e+06 2.66401e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999860  0.98163 1.0000832 8.9999e+04 1.1835e-03 1.3395e+10 4.23300e+06 2.67466e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999860  0.98167 1.0000832 8.9764e+04 1.1778e-03 1.3293e+10 4.22743e+06 2.68546e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999860  0.98172 1.0000832 8.9528e+04 1.1721e-03 1.3192e+10 4.22175e+06 2.69627e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999860  0.98176 1.0000832 8.9293e+04 1.1664e-03 1.3090e+10 4.21597e+06 2.70707e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999860  0.98180 1.0000832 8.9059e+04 1.1608e-03 1.2991e+10 4.21043e+06 2.71802e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999860  0.98185 1.0000832 8.8825e+04 1.1552e-03 1.2891e+10 4.20478e+06 2.72897e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999860  0.98189 1.0000832 8.8591e+04 1.1496e-03 1.2792e+10 4.19904e+06 2.73992e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999870  0.98193 1.0000832 8.8359e+04 1.1440e-03 1.2695e+10 4.19352e+06 2.75108e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999870  0.98198 1.0000832 8.8126e+04 1.1385e-03 1.2598e+10 4.18791e+06 2.76223e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999870  0.98202 1.0000832 8.7894e+04 1.1330e-03 1.2501e+10 4.18219e+06 2.77339e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999870  0.98206 1.0000832 8.7664e+04 1.1275e-03 1.2406e+10 4.17669e+06 2.78478e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999870  0.98210 1.0000832 8.7433e+04 1.1221e-03 1.2311e+10 4.17110e+06 2.79618e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999870  0.98215 1.0000832 8.7202e+04 1.1167e-03 1.2216e+10 4.16540e+06 2.80757e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999870  0.98219 1.0000832 8.6973e+04 1.1113e-03 1.2124e+10 4.15994e+06 2.81921e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999870  0.98223 1.0000832 8.6744e+04 1.1059e-03 1.2031e+10 4.15438e+06 2.83084e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999870  0.98227 1.0000832 8.6515e+04 1.1006e-03 1.1938e+10 4.14871e+06 2.84248e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999870  0.98232 1.0000832 8.6288e+04 1.0953e-03 1.1848e+10 4.14327e+06 2.85437e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999880  0.98236 1.0000832 8.6060e+04 1.0900e-03 1.1757e+10 4.13773e+06 2.86627e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999880  0.98240 1.0000832 8.5833e+04 1.0847e-03 1.1666e+10 4.13209e+06 2.87816e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999880  0.98244 1.0000832 8.5607e+04 1.0795e-03 1.1578e+10 4.12667e+06 2.89032e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999880  0.98248 1.0000832 8.5382e+04 1.0743e-03 1.1489e+10 4.12114e+06 2.90249e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999880  0.98252 1.0000832 8.5156e+04 1.0691e-03 1.1401e+10 4.11552e+06 2.91465e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999880  0.98257 1.0000832 8.4932e+04 1.0640e-03 1.1314e+10 4.11011e+06 2.92709e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999880  0.98261 1.0000832 8.4708e+04 1.0589e-03 1.1228e+10 4.10461e+06 2.93954e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999880  0.98265 1.0000832 8.4483e+04 1.0537e-03 1.1141e+10 4.09899e+06 2.95198e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999880  0.98269 1.0000832 8.4261e+04 1.0487e-03 1.1057e+10 4.09361e+06 2.96472e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999880  0.98273 1.0000832 8.4038e+04 1.0436e-03 1.0972e+10 4.08813e+06 2.97745e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999880  0.98277 1.0000832 8.3816e+04 1.0386e-03 1.0888e+10 4.08254e+06 2.99019e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999890  0.98281 1.0000832 8.3595e+04 1.0336e-03 1.0805e+10 4.07718e+06 3.00323e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999890  0.98285 1.0000832 8.3374e+04 1.0286e-03 1.0722e+10 4.07171e+06 3.01628e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999890  0.98289 1.0000832 8.3153e+04 1.0237e-03 1.0640e+10 4.06614e+06 3.02932e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999890  0.98293 1.0000832 8.2933e+04 1.0187e-03 1.0559e+10 4.06078e+06 3.04269e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999890  0.98297 1.0000832 8.2714e+04 1.0138e-03 1.0478e+10 4.05533e+06 3.05606e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999890  0.98301 1.0000832 8.2495e+04 1.0089e-03 1.0398e+10 4.04977e+06 3.06942e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999890  0.98305 1.0000832 8.2277e+04 1.0041e-03 1.0319e+10 4.04442e+06 3.08312e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999890  0.98309 1.0000832 8.2059e+04 9.9928e-04 1.0240e+10 4.03898e+06 3.09683e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999890  0.98313 1.0000832 8.1841e+04 9.9445e-04 1.0161e+10 4.03343e+06 3.11053e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999890  0.98317 1.0000832 8.1625e+04 9.8969e-04 1.0084e+10 4.02811e+06 3.12458e+04  0.74267  0.24241  0.01492  2.88e-06 
 0.9999890  0.98321 1.0000832 8.1409e+04 9.8494e-04 1.0007e+10 4.02268e+06 3.13863e+04  0.74267  0.24241  0.01492  2.88e-06 
