
 0.9999400  0.97069 1.0000208 1.4982e+05 3.0043e-03 5.8567e+10 5.62319e+06 8.35248e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999410  0.97076 1.0000208 1.4941e+05 2.9900e-03 5.8116e+10 5.61409e+06 8.43736e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999410  0.97084 1.0000208 1.4900e+05 2.9760e-03 5.7675e+10 5.60531e+06 8.52399e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999420  0.97091 1.0000208 1.4858e+05 2.9619e-03 5.7234e+10 5.59639e+06 8.61063e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999420  0.97098 1.0000208 1.4817e+05 2.9479e-03 5.6793e+10 5.58733e+06 8.69726e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999420  0.97106 1.0000208 1.4776e+05 2.9340e-03 5.6362e+10 5.57859e+06 8.78562e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999430  0.97113 1.0000208 1.4735e+05 2.9201e-03 5.5931e+10 5.56971e+06 8.87397e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999430  0.97120 1.0000208 1.4695e+05 2.9063e-03 5.5500e+10 5.56069e+06 8.96233e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999440  0.97127 1.0000208 1.4654e+05 2.8926e-03 5.5079e+10 5.55200e+06 9.05238e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999440  0.97135 1.0000208 1.4614e+05 2.8789e-03 5.4658e+10 5.54316e+06 9.14243e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999450  0.97142 1.0000208 1.4573e+05 2.8652e-03 5.4237e+10 5.53419e+06 9.23248e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999450  0.97149 1.0000208 1.4533e+05 2.8517e-03 5.3825e+10 5.52554e+06 9.32420e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999450  0.97156 1.0000208 1.4493e+05 2.8382e-03 5.3414e+10 5.51676e+06 9.41591e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999460  0.97163 1.0000208 1.4453e+05 2.8247e-03 5.3002e+10 5.50783e+06 9.50763e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999460  0.97170 1.0000208 1.4414e+05 2.8114e-03 5.2600e+10 5.49923e+06 9.60098e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999470  0.97178 1.0000208 1.4374e+05 2.7981e-03 5.2198e+10 5.49049e+06 9.69433e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999470  0.97185 1.0000208 1.4334e+05 2.7848e-03 5.1796e+10 5.48162e+06 9.78768e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999470  0.97192 1.0000208 1.4295e+05 2.7716e-03 5.1403e+10 5.47307e+06 9.88263e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999480  0.97199 1.0000208 1.4256e+05 2.7585e-03 5.1010e+10 5.46438e+06 9.97757e+03  0.73959  0.24498  0.01543  2.83e-06 
 0.9999480  0.97206 1.0000208 1.4217e+05 2.7454e-03 5.0617e+10 5.45556e+06 1.00725e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999480  0.97213 1.0000208 1.4178e+05 2.7324e-03 5.0233e+10 5.44704e+06 1.01689e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999490  0.97220 1.0000208 1.4139e+05 2.7194e-03 4.9848e+10 5.43840e+06 1.02654e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999490  0.97227 1.0000208 1.4100e+05 2.7065e-03 4.9464e+10 5.42962e+06 1.03618e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999500  0.97234 1.0000208 1.4062e+05 2.6937e-03 4.9089e+10 5.42115e+06 1.04593e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999500  0.97241 1.0000208 1.4023e+05 2.6809e-03 4.8714e+10 5.41254e+06 1.05568e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999500  0.97248 1.0000208 1.3985e+05 2.6681e-03 4.8338e+10 5.40381e+06 1.06544e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999510  0.97254 1.0000208 1.3947e+05 2.6555e-03 4.7972e+10 5.39538e+06 1.07532e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999510  0.97261 1.0000208 1.3908e+05 2.6429e-03 4.7605e+10 5.38683e+06 1.08520e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999510  0.97268 1.0000208 1.3870e+05 2.6303e-03 4.7238e+10 5.37814e+06 1.09509e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999520  0.97275 1.0000208 1.3833e+05 2.6178e-03 4.6880e+10 5.36977e+06 1.10509e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999520  0.97282 1.0000208 1.3795e+05 2.6054e-03 4.6521e+10 5.36127e+06 1.11510e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999530  0.97289 1.0000208 1.3757e+05 2.5929e-03 4.6163e+10 5.35263e+06 1.12510e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999530  0.97295 1.0000208 1.3720e+05 2.5806e-03 4.5813e+10 5.34431e+06 1.13523e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999530  0.97302 1.0000208 1.3683e+05 2.5684e-03 4.5462e+10 5.33587e+06 1.14535e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999540  0.97309 1.0000208 1.3645e+05 2.5561e-03 4.5112e+10 5.32729e+06 1.15547e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999540  0.97316 1.0000208 1.3608e+05 2.5440e-03 4.4770e+10 5.31903e+06 1.16570e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999540  0.97322 1.0000208 1.3572e+05 2.5318e-03 4.4428e+10 5.31064e+06 1.17594e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999550  0.97329 1.0000208 1.3534e+05 2.5197e-03 4.4085e+10 5.30212e+06 1.18617e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999550  0.97336 1.0000208 1.3498e+05 2.5078e-03 4.3751e+10 5.29392e+06 1.19650e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999550  0.97342 1.0000208 1.3461e+05 2.4958e-03 4.3416e+10 5.28559e+06 1.20683e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999560  0.97349 1.0000208 1.3425e+05 2.4839e-03 4.3082e+10 5.27712e+06 1.21717e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999560  0.97355 1.0000208 1.3389e+05 2.4721e-03 4.2755e+10 5.26896e+06 1.22759e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999560  0.97362 1.0000208 1.3352e+05 2.4603e-03 4.2428e+10 5.26067e+06 1.23801e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999570  0.97369 1.0000208 1.3316e+05 2.4485e-03 4.2101e+10 5.25225e+06 1.24844e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999570  0.97375 1.0000208 1.3280e+05 2.4368e-03 4.1782e+10 5.24413e+06 1.25895e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999570  0.97382 1.0000208 1.3244e+05 2.4252e-03 4.1462e+10 5.23589e+06 1.26945e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999580  0.97388 1.0000208 1.3208e+05 2.4136e-03 4.1143e+10 5.22751e+06 1.27996e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999580  0.97395 1.0000208 1.3173e+05 2.4021e-03 4.0831e+10 5.21945e+06 1.29054e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999580  0.97401 1.0000208 1.3137e+05 2.3906e-03 4.0518e+10 5.21126e+06 1.30112e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999590  0.97408 1.0000208 1.3102e+05 2.3791e-03 4.0206e+10 5.20294e+06 1.31170e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999590  0.97414 1.0000208 1.3067e+05 2.3678e-03 3.9901e+10 5.19493e+06 1.32234e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999590  0.97421 1.0000208 1.3032e+05 2.3565e-03 3.9596e+10 5.18679e+06 1.33298e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999590  0.97427 1.0000208 1.2996e+05 2.3451e-03 3.9291e+10 5.17853e+06 1.34362e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999600  0.97433 1.0000208 1.2962e+05 2.3340e-03 3.8993e+10 5.17058e+06 1.35432e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999600  0.97440 1.0000208 1.2927e+05 2.3228e-03 3.8695e+10 5.16250e+06 1.36501e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999600  0.97446 1.0000208 1.2892e+05 2.3116e-03 3.8397e+10 5.15429e+06 1.37571e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999610  0.97452 1.0000208 1.2857e+05 2.3006e-03 3.8105e+10 5.14639e+06 1.38644e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999610  0.97459 1.0000208 1.2823e+05 2.2896e-03 3.7814e+10 5.13837e+06 1.39718e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999610  0.97465 1.0000208 1.2788e+05 2.2786e-03 3.7523e+10 5.13023e+06 1.40791e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999620  0.97471 1.0000208 1.2754e+05 2.2677e-03 3.7238e+10 5.12239e+06 1.41868e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999620  0.97478 1.0000208 1.2720e+05 2.2568e-03 3.6953e+10 5.11443e+06 1.42945e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999620  0.97484 1.0000208 1.2686e+05 2.2460e-03 3.6668e+10 5.10634e+06 1.44021e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999620  0.97490 1.0000208 1.2652e+05 2.2353e-03 3.6390e+10 5.09854e+06 1.45100e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999630  0.97496 1.0000208 1.2618e+05 2.2245e-03 3.6112e+10 5.09062e+06 1.46178e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999630  0.97503 1.0000208 1.2584e+05 2.2138e-03 3.5834e+10 5.08257e+06 1.47256e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999630  0.97509 1.0000208 1.2551e+05 2.2032e-03 3.5562e+10 5.07481e+06 1.48330e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999630  0.97515 1.0000208 1.2518e+05 2.1927e-03 3.5290e+10 5.06694e+06 1.49405e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999640  0.97521 1.0000208 1.2484e+05 2.1821e-03 3.5018e+10 5.05893e+06 1.50480e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999640  0.97527 1.0000208 1.2451e+05 2.1717e-03 3.4752e+10 5.05123e+06 1.51554e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999640  0.97533 1.0000208 1.2418e+05 2.1612e-03 3.4487e+10 5.04340e+06 1.52628e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999650  0.97539 1.0000208 1.2384e+05 2.1508e-03 3.4221e+10 5.03545e+06 1.53702e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999650  0.97545 1.0000208 1.2352e+05 2.1405e-03 3.3961e+10 5.02780e+06 1.54776e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999650  0.97551 1.0000208 1.2319e+05 2.1303e-03 3.3702e+10 5.02002e+06 1.55849e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999650  0.97558 1.0000208 1.2286e+05 2.1200e-03 3.3442e+10 5.01213e+06 1.56923e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999660  0.97564 1.0000208 1.2253e+05 2.1098e-03 3.3188e+10 5.00453e+06 1.57995e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999660  0.97570 1.0000208 1.2221e+05 2.0997e-03 3.2935e+10 4.99682e+06 1.59067e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999660  0.97576 1.0000208 1.2188e+05 2.0895e-03 3.2681e+10 4.98898e+06 1.60139e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999660  0.97582 1.0000208 1.2156e+05 2.0795e-03 3.2433e+10 4.98145e+06 1.61209e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999670  0.97588 1.0000208 1.2124e+05 2.0695e-03 3.2185e+10 4.97381e+06 1.62280e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999670  0.97594 1.0000208 1.2091e+05 2.0595e-03 3.1937e+10 4.96603e+06 1.63350e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999670  0.97599 1.0000208 1.2060e+05 2.0497e-03 3.1695e+10 4.95857e+06 1.64418e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999670  0.97605 1.0000208 1.2028e+05 2.0398e-03 3.1452e+10 4.95099e+06 1.65487e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999680  0.97611 1.0000208 1.1996e+05 2.0299e-03 3.1210e+10 4.94329e+06 1.66555e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999680  0.97617 1.0000208 1.1964e+05 2.0202e-03 3.0973e+10 4.93588e+06 1.67621e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999680  0.97623 1.0000208 1.1932e+05 2.0104e-03 3.0736e+10 4.92835e+06 1.68687e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999680  0.97629 1.0000208 1.1901e+05 2.0007e-03 3.0500e+10 4.92071e+06 1.69752e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999690  0.97635 1.0000208 1.1869e+05 1.9911e-03 3.0268e+10 4.91335e+06 1.70815e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999690  0.97641 1.0000208 1.1838e+05 1.9815e-03 3.0037e+10 4.90587e+06 1.71878e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999690  0.97646 1.0000208 1.1806e+05 1.9719e-03 2.9805e+10 4.89828e+06 1.72941e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999690  0.97652 1.0000208 1.1776e+05 1.9625e-03 2.9579e+10 4.89097e+06 1.74001e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999690  0.97658 1.0000208 1.1744e+05 1.9530e-03 2.9353e+10 4.88355e+06 1.75061e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999700  0.97664 1.0000208 1.1713e+05 1.9435e-03 2.9127e+10 4.87601e+06 1.76120e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999700  0.97669 1.0000208 1.1683e+05 1.9342e-03 2.8906e+10 4.86877e+06 1.77176e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999700  0.97675 1.0000208 1.1652e+05 1.9248e-03 2.8685e+10 4.86141e+06 1.78232e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999700  0.97681 1.0000208 1.1621e+05 1.9155e-03 2.8464e+10 4.85393e+06 1.79289e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999710  0.97687 1.0000208 1.1590e+05 1.9063e-03 2.8248e+10 4.84675e+06 1.80341e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999710  0.97692 1.0000208 1.1560e+05 1.8971e-03 2.8032e+10 4.83946e+06 1.81393e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999710  0.97698 1.0000208 1.1530e+05 1.8879e-03 2.7816e+10 4.83205e+06 1.82445e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999710  0.97704 1.0000208 1.1499e+05 1.8788e-03 2.7605e+10 4.82494e+06 1.83494e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999710  0.97709 1.0000208 1.1469e+05 1.8697e-03 2.7394e+10 4.81771e+06 1.84542e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999720  0.97715 1.0000208 1.1439e+05 1.8606e-03 2.7183e+10 4.81037e+06 1.85590e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999720  0.97720 1.0000208 1.1409e+05 1.8517e-03 2.6976e+10 4.80331e+06 1.86634e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999720  0.97726 1.0000208 1.1379e+05 1.8427e-03 2.6770e+10 4.79614e+06 1.87678e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999720  0.97732 1.0000208 1.1349e+05 1.8338e-03 2.6564e+10 4.78885e+06 1.88721e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999730  0.97737 1.0000208 1.1319e+05 1.8249e-03 2.6362e+10 4.78185e+06 1.89761e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999730  0.97743 1.0000208 1.1290e+05 1.8161e-03 2.6161e+10 4.77473e+06 1.90800e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999730  0.97748 1.0000208 1.1260e+05 1.8073e-03 2.5959e+10 4.76750e+06 1.91839e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999730  0.97754 1.0000208 1.1230e+05 1.7986e-03 2.5762e+10 4.76055e+06 1.92871e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999730  0.97759 1.0000208 1.1201e+05 1.7899e-03 2.5565e+10 4.75349e+06 1.93904e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999740  0.97765 1.0000208 1.1172e+05 1.7812e-03 2.5368e+10 4.74632e+06 1.94936e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999740  0.97770 1.0000208 1.1142e+05 1.7726e-03 2.5176e+10 4.73943e+06 1.95963e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999740  0.97776 1.0000208 1.1113e+05 1.7640e-03 2.4984e+10 4.73244e+06 1.96990e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999740  0.97781 1.0000208 1.1084e+05 1.7554e-03 2.4791e+10 4.72532e+06 1.98017e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999740  0.97787 1.0000208 1.1055e+05 1.7469e-03 2.4603e+10 4.71849e+06 1.99041e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999750  0.97792 1.0000208 1.1026e+05 1.7385e-03 2.4415e+10 4.71155e+06 2.00065e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999750  0.97797 1.0000208 1.0997e+05 1.7300e-03 2.4227e+10 4.70450e+06 2.01089e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999750  0.97803 1.0000208 1.0968e+05 1.7217e-03 2.4043e+10 4.69773e+06 2.02110e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999750  0.97808 1.0000208 1.0940e+05 1.7133e-03 2.3859e+10 4.69085e+06 2.03132e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999750  0.97813 1.0000208 1.0911e+05 1.7050e-03 2.3675e+10 4.68385e+06 2.04153e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999750  0.97819 1.0000208 1.0883e+05 1.6967e-03 2.3496e+10 4.67713e+06 2.05173e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999760  0.97824 1.0000208 1.0854e+05 1.6885e-03 2.3316e+10 4.67030e+06 2.06192e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999760  0.97829 1.0000208 1.0826e+05 1.6803e-03 2.3136e+10 4.66335e+06 2.07211e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999760  0.97835 1.0000208 1.0798e+05 1.6722e-03 2.2961e+10 4.65669e+06 2.08228e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999760  0.97840 1.0000208 1.0770e+05 1.6641e-03 2.2785e+10 4.64992e+06 2.09245e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999760  0.97845 1.0000208 1.0741e+05 1.6560e-03 2.2610e+10 4.64302e+06 2.10261e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999770  0.97851 1.0000208 1.0713e+05 1.6480e-03 2.2438e+10 4.63642e+06 2.11276e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999770  0.97856 1.0000208 1.0685e+05 1.6400e-03 2.2266e+10 4.62969e+06 2.12291e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999770  0.97861 1.0000208 1.0657e+05 1.6320e-03 2.2095e+10 4.62286e+06 2.13306e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999770  0.97866 1.0000208 1.0630e+05 1.6241e-03 2.1927e+10 4.61631e+06 2.14320e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999770  0.97871 1.0000208 1.0602e+05 1.6163e-03 2.1760e+10 4.60964e+06 2.15333e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999770  0.97877 1.0000208 1.0574e+05 1.6084e-03 2.1592e+10 4.60286e+06 2.16346e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999780  0.97882 1.0000208 1.0547e+05 1.6006e-03 2.1428e+10 4.59637e+06 2.17358e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999780  0.97887 1.0000208 1.0519e+05 1.5929e-03 2.1264e+10 4.58976e+06 2.18370e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999780  0.97892 1.0000208 1.0492e+05 1.5851e-03 2.1100e+10 4.58304e+06 2.19382e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999780  0.97897 1.0000208 1.0464e+05 1.5774e-03 2.0940e+10 4.57661e+06 2.20392e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999780  0.97902 1.0000208 1.0437e+05 1.5698e-03 2.0780e+10 4.57006e+06 2.21403e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999780  0.97907 1.0000208 1.0410e+05 1.5621e-03 2.0620e+10 4.56340e+06 2.22414e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999790  0.97913 1.0000208 1.0383e+05 1.5546e-03 2.0464e+10 4.55702e+06 2.23424e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999790  0.97918 1.0000208 1.0356e+05 1.5470e-03 2.0307e+10 4.55053e+06 2.24434e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999790  0.97923 1.0000208 1.0329e+05 1.5395e-03 2.0151e+10 4.54393e+06 2.25444e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999790  0.97928 1.0000208 1.0302e+05 1.5321e-03 1.9998e+10 4.53760e+06 2.26453e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999790  0.97933 1.0000208 1.0275e+05 1.5246e-03 1.9845e+10 4.53117e+06 2.27463e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999790  0.97938 1.0000208 1.0248e+05 1.5172e-03 1.9692e+10 4.52462e+06 2.28472e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999800  0.97943 1.0000208 1.0222e+05 1.5099e-03 1.9543e+10 4.51835e+06 2.29482e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999800  0.97948 1.0000208 1.0195e+05 1.5025e-03 1.9393e+10 4.51197e+06 2.30491e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999800  0.97953 1.0000208 1.0168e+05 1.4952e-03 1.9244e+10 4.50547e+06 2.31501e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999800  0.97958 1.0000208 1.0142e+05 1.4880e-03 1.9098e+10 4.49925e+06 2.32511e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999800  0.97963 1.0000208 1.0116e+05 1.4808e-03 1.8952e+10 4.49293e+06 2.33521e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999800  0.97968 1.0000208 1.0089e+05 1.4735e-03 1.8806e+10 4.48648e+06 2.34530e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999800  0.97972 1.0000208 1.0063e+05 1.4664e-03 1.8663e+10 4.48032e+06 2.35541e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999810  0.97977 1.0000208 1.0037e+05 1.4593e-03 1.8520e+10 4.47404e+06 2.36552e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999810  0.97982 1.0000208 1.0011e+05 1.4522e-03 1.8378e+10 4.46765e+06 2.37562e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999810  0.97987 1.0000208 9.9846e+04 1.4452e-03 1.8238e+10 4.46153e+06 2.38569e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999810  0.97992 1.0000208 9.9586e+04 1.4382e-03 1.8099e+10 4.45531e+06 2.39576e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999810  0.97997 1.0000208 9.9326e+04 1.4311e-03 1.7960e+10 4.44897e+06 2.40583e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999810  0.98002 1.0000208 9.9068e+04 1.4242e-03 1.7823e+10 4.44291e+06 2.41595e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999810  0.98007 1.0000208 9.8810e+04 1.4173e-03 1.7687e+10 4.43674e+06 2.42607e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999820  0.98011 1.0000208 9.8552e+04 1.4104e-03 1.7551e+10 4.43046e+06 2.43618e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999820  0.98016 1.0000208 9.8296e+04 1.4036e-03 1.7418e+10 4.42444e+06 2.44637e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999820  0.98021 1.0000208 9.8040e+04 1.3968e-03 1.7284e+10 4.41832e+06 2.45655e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999820  0.98026 1.0000208 9.7784e+04 1.3900e-03 1.7151e+10 4.41208e+06 2.46673e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999820  0.98031 1.0000208 9.7530e+04 1.3832e-03 1.7021e+10 4.40611e+06 2.47698e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999820  0.98035 1.0000208 9.7276e+04 1.3765e-03 1.6891e+10 4.40003e+06 2.48723e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999820  0.98040 1.0000208 9.7021e+04 1.3698e-03 1.6761e+10 4.39384e+06 2.49748e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999830  0.98045 1.0000208 9.6769e+04 1.3632e-03 1.6634e+10 4.38792e+06 2.50781e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999830  0.98049 1.0000208 9.6517e+04 1.3566e-03 1.6506e+10 4.38189e+06 2.51814e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999830  0.98054 1.0000208 9.6265e+04 1.3499e-03 1.6379e+10 4.37575e+06 2.52847e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999830  0.98059 1.0000208 9.6014e+04 1.3434e-03 1.6255e+10 4.36987e+06 2.53889e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999830  0.98064 1.0000208 9.5764e+04 1.3369e-03 1.6131e+10 4.36388e+06 2.54931e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999830  0.98068 1.0000208 9.5514e+04 1.3304e-03 1.6006e+10 4.35779e+06 2.55973e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999830  0.98073 1.0000208 9.5265e+04 1.3240e-03 1.5885e+10 4.35195e+06 2.57024e+04  0.73959  0.24498  0.01543  2.83e-06 
 0.9999830  0.98077 1.0000208 9.5016e+04 1.3175e-03 1.5764e+10 4.34600e+06 2.58076e+04  0.73959  0.24498  0.01543  2.83e-06 
