if He=0(I forget output Y), you can calculate it by Y=1-X-Z
   mass        r        L          T         rho           p        Cs        op           X     He=1-X-Z     Z     omega 
 0.9999970  0.98840 1.0000260 5.2880e+04 4.3941e-04 2.8013e+09 3.14828e+06 8.84180e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98843 1.0000260 5.2752e+04 4.3726e-04 2.7801e+09 3.14325e+06 8.89436e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98845 1.0000260 5.2624e+04 4.3511e-04 2.7588e+09 3.13816e+06 8.94693e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98848 1.0000260 5.2497e+04 4.3295e-04 2.7376e+09 3.13299e+06 8.99949e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98850 1.0000260 5.2370e+04 4.3083e-04 2.7168e+09 3.12799e+06 9.05218e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98853 1.0000260 5.2244e+04 4.2870e-04 2.6960e+09 3.12292e+06 9.10486e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98855 1.0000260 5.2118e+04 4.2658e-04 2.6752e+09 3.11778e+06 9.15755e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98857 1.0000260 5.1993e+04 4.2448e-04 2.6550e+09 3.11280e+06 9.21031e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98860 1.0000260 5.1868e+04 4.2238e-04 2.6346e+09 3.10776e+06 9.26306e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98862 1.0000260 5.1744e+04 4.2028e-04 2.6144e+09 3.10265e+06 9.31582e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98865 1.0000260 5.1620e+04 4.1821e-04 2.5945e+09 3.09770e+06 9.36863e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98867 1.0000260 5.1497e+04 4.1614e-04 2.5747e+09 3.09268e+06 9.42143e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98870 1.0000260 5.1373e+04 4.1406e-04 2.5548e+09 3.08759e+06 9.47424e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98872 1.0000260 5.1251e+04 4.1202e-04 2.5354e+09 3.08266e+06 9.52705e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98875 1.0000260 5.1129e+04 4.0998e-04 2.5161e+09 3.07767e+06 9.57987e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98877 1.0000260 5.1007e+04 4.0794e-04 2.4967e+09 3.07260e+06 9.63268e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98879 1.0000260 5.0886e+04 4.0592e-04 2.4777e+09 3.06771e+06 9.68545e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98882 1.0000260 5.0766e+04 4.0391e-04 2.4588e+09 3.06274e+06 9.73822e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98884 1.0000260 5.0645e+04 4.0189e-04 2.4398e+09 3.05771e+06 9.79099e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98887 1.0000260 5.0526e+04 3.9991e-04 2.4213e+09 3.05283e+06 9.84366e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98889 1.0000260 5.0407e+04 3.9792e-04 2.4028e+09 3.04789e+06 9.89632e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98891 1.0000260 5.0287e+04 3.9593e-04 2.3843e+09 3.04288e+06 9.94899e+04  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98894 1.0000260 5.0170e+04 3.9397e-04 2.3662e+09 3.03803e+06 1.00012e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98896 1.0000260 5.0052e+04 3.9201e-04 2.3481e+09 3.03311e+06 1.00534e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999970  0.98898 1.0000260 4.9934e+04 3.9005e-04 2.3300e+09 3.02812e+06 1.01056e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98901 1.0000260 4.9817e+04 3.8812e-04 2.3124e+09 3.02329e+06 1.01570e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98903 1.0000260 4.9701e+04 3.8618e-04 2.2947e+09 3.01840e+06 1.02085e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98905 1.0000260 4.9584e+04 3.8425e-04 2.2770e+09 3.01343e+06 1.02600e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98908 1.0000260 4.9469e+04 3.8233e-04 2.2597e+09 3.00863e+06 1.03110e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98910 1.0000260 4.9354e+04 3.8043e-04 2.2424e+09 3.00377e+06 1.03619e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98912 1.0000260 4.9238e+04 3.7852e-04 2.2252e+09 2.99883e+06 1.04128e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98915 1.0000260 4.9125e+04 3.7663e-04 2.2083e+09 2.99406e+06 1.04632e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98917 1.0000260 4.9011e+04 3.7475e-04 2.1914e+09 2.98922e+06 1.05135e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98919 1.0000260 4.8897e+04 3.7286e-04 2.1745e+09 2.98432e+06 1.05638e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98922 1.0000260 4.8784e+04 3.7100e-04 2.1580e+09 2.97957e+06 1.06134e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98924 1.0000260 4.8672e+04 3.6914e-04 2.1415e+09 2.97476e+06 1.06630e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98926 1.0000260 4.8559e+04 3.6729e-04 2.1250e+09 2.96988e+06 1.07127e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98928 1.0000260 4.8448e+04 3.6545e-04 2.1089e+09 2.96517e+06 1.07615e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98931 1.0000260 4.8336e+04 3.6362e-04 2.0928e+09 2.96039e+06 1.08103e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98933 1.0000260 4.8225e+04 3.6178e-04 2.0766e+09 2.95554e+06 1.08591e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98935 1.0000260 4.8115e+04 3.5997e-04 2.0609e+09 2.95086e+06 1.09070e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98937 1.0000260 4.8005e+04 3.5816e-04 2.0451e+09 2.94611e+06 1.09550e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98940 1.0000260 4.7895e+04 3.5635e-04 2.0294e+09 2.94130e+06 1.10029e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98942 1.0000260 4.7787e+04 3.5457e-04 2.0140e+09 2.93665e+06 1.10498e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98944 1.0000260 4.7678e+04 3.5278e-04 1.9986e+09 2.93194e+06 1.10968e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98946 1.0000260 4.7569e+04 3.5099e-04 1.9832e+09 2.92716e+06 1.11437e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98949 1.0000260 4.7462e+04 3.4923e-04 1.9681e+09 2.92254e+06 1.11896e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98951 1.0000260 4.7354e+04 3.4747e-04 1.9531e+09 2.91786e+06 1.12355e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98953 1.0000260 4.7247e+04 3.4571e-04 1.9380e+09 2.91311e+06 1.12814e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98955 1.0000260 4.7140e+04 3.4397e-04 1.9233e+09 2.90852e+06 1.13262e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98957 1.0000260 4.7034e+04 3.4223e-04 1.9086e+09 2.90388e+06 1.13709e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98960 1.0000260 4.6928e+04 3.4049e-04 1.8939e+09 2.89917e+06 1.14156e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98962 1.0000260 4.6823e+04 3.3877e-04 1.8796e+09 2.89462e+06 1.14591e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98964 1.0000260 4.6718e+04 3.3706e-04 1.8652e+09 2.89001e+06 1.15026e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98966 1.0000260 4.6613e+04 3.3534e-04 1.8508e+09 2.88533e+06 1.15461e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98968 1.0000260 4.6509e+04 3.3364e-04 1.8368e+09 2.88082e+06 1.15883e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98971 1.0000260 4.6405e+04 3.3195e-04 1.8227e+09 2.87624e+06 1.16305e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98973 1.0000260 4.6302e+04 3.3026e-04 1.8087e+09 2.87160e+06 1.16727e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98975 1.0000260 4.6199e+04 3.2859e-04 1.7950e+09 2.86712e+06 1.17134e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98977 1.0000260 4.6096e+04 3.2692e-04 1.7812e+09 2.86258e+06 1.17542e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98979 1.0000260 4.5994e+04 3.2524e-04 1.7675e+09 2.85798e+06 1.17950e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98981 1.0000260 4.5892e+04 3.2360e-04 1.7541e+09 2.85354e+06 1.18343e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98983 1.0000260 4.5791e+04 3.2195e-04 1.7407e+09 2.84904e+06 1.18736e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98986 1.0000260 4.5689e+04 3.2030e-04 1.7273e+09 2.84447e+06 1.19129e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98988 1.0000260 4.5589e+04 3.1867e-04 1.7142e+09 2.84007e+06 1.19506e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98990 1.0000260 4.5489e+04 3.1704e-04 1.7011e+09 2.83560e+06 1.19883e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98992 1.0000260 4.5388e+04 3.1541e-04 1.6880e+09 2.83108e+06 1.20260e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98994 1.0000260 4.5289e+04 3.1381e-04 1.6752e+09 2.82671e+06 1.20621e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98996 1.0000260 4.5190e+04 3.1221e-04 1.6623e+09 2.82227e+06 1.20981e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.98998 1.0000260 4.5091e+04 3.1060e-04 1.6495e+09 2.81778e+06 1.21342e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.99000 1.0000260 4.4993e+04 3.0902e-04 1.6370e+09 2.81344e+06 1.21686e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.99002 1.0000260 4.4895e+04 3.0743e-04 1.6245e+09 2.80904e+06 1.22030e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.99005 1.0000260 4.4797e+04 3.0585e-04 1.6120e+09 2.80457e+06 1.22374e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.99007 1.0000260 4.4700e+04 3.0429e-04 1.5998e+09 2.80026e+06 1.22696e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.99009 1.0000260 4.4603e+04 3.0273e-04 1.5875e+09 2.79589e+06 1.23018e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.99011 1.0000260 4.4506e+04 3.0117e-04 1.5753e+09 2.79146e+06 1.23340e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.99013 1.0000260 4.4410e+04 2.9963e-04 1.5633e+09 2.78718e+06 1.23639e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.99015 1.0000260 4.4315e+04 2.9809e-04 1.5514e+09 2.78284e+06 1.23938e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.99017 1.0000260 4.4219e+04 2.9655e-04 1.5394e+09 2.77844e+06 1.24238e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.99019 1.0000260 4.4124e+04 2.9503e-04 1.5278e+09 2.77419e+06 1.24517e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.99021 1.0000260 4.4029e+04 2.9351e-04 1.5161e+09 2.76989e+06 1.24797e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.99023 1.0000260 4.3935e+04 2.9200e-04 1.5044e+09 2.76553e+06 1.25076e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.99025 1.0000260 4.3841e+04 2.9050e-04 1.4930e+09 2.76131e+06 1.25335e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.99027 1.0000260 4.3747e+04 2.8900e-04 1.4816e+09 2.75704e+06 1.25594e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.99029 1.0000260 4.3654e+04 2.8751e-04 1.4702e+09 2.75271e+06 1.25854e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.99031 1.0000260 4.3561e+04 2.8603e-04 1.4590e+09 2.74853e+06 1.26092e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.99033 1.0000260 4.3468e+04 2.8455e-04 1.4478e+09 2.74429e+06 1.26331e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.99035 1.0000260 4.3376e+04 2.8307e-04 1.4367e+09 2.73999e+06 1.26570e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.99037 1.0000260 4.3284e+04 2.8162e-04 1.4258e+09 2.73584e+06 1.26788e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.99039 1.0000260 4.3193e+04 2.8016e-04 1.4149e+09 2.73164e+06 1.27006e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.99041 1.0000260 4.3101e+04 2.7871e-04 1.4040e+09 2.72738e+06 1.27224e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999980  0.99043 1.0000260 4.3011e+04 2.7727e-04 1.3933e+09 2.72327e+06 1.27421e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99045 1.0000260 4.2920e+04 2.7583e-04 1.3827e+09 2.71910e+06 1.27618e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99047 1.0000260 4.2830e+04 2.7440e-04 1.3720e+09 2.71488e+06 1.27815e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99049 1.0000260 4.2740e+04 2.7298e-04 1.3616e+09 2.71080e+06 1.27991e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99051 1.0000260 4.2651e+04 2.7156e-04 1.3512e+09 2.70667e+06 1.28168e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99053 1.0000260 4.2561e+04 2.7015e-04 1.3408e+09 2.70248e+06 1.28344e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99055 1.0000260 4.2472e+04 2.6875e-04 1.3306e+09 2.69844e+06 1.28499e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99057 1.0000260 4.2384e+04 2.6735e-04 1.3204e+09 2.69435e+06 1.28655e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99059 1.0000260 4.2296e+04 2.6596e-04 1.3103e+09 2.69020e+06 1.28810e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99061 1.0000260 4.2208e+04 2.6458e-04 1.3003e+09 2.68619e+06 1.28944e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99063 1.0000260 4.2120e+04 2.6320e-04 1.2904e+09 2.68214e+06 1.29079e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99065 1.0000260 4.2033e+04 2.6182e-04 1.2804e+09 2.67802e+06 1.29213e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99067 1.0000260 4.1946e+04 2.6046e-04 1.2707e+09 2.67406e+06 1.29326e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99068 1.0000260 4.1860e+04 2.5910e-04 1.2610e+09 2.67003e+06 1.29439e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99070 1.0000260 4.1773e+04 2.5774e-04 1.2513e+09 2.66596e+06 1.29552e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99072 1.0000260 4.1688e+04 2.5641e-04 1.2418e+09 2.66203e+06 1.29644e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99074 1.0000260 4.1602e+04 2.5506e-04 1.2323e+09 2.65805e+06 1.29736e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99076 1.0000260 4.1516e+04 2.5372e-04 1.2228e+09 2.65401e+06 1.29829e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99078 1.0000260 4.1432e+04 2.5240e-04 1.2135e+09 2.65012e+06 1.29900e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99080 1.0000260 4.1347e+04 2.5108e-04 1.2043e+09 2.64618e+06 1.29971e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99082 1.0000260 4.1262e+04 2.4976e-04 1.1950e+09 2.64218e+06 1.30042e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99084 1.0000260 4.1178e+04 2.4846e-04 1.1859e+09 2.63833e+06 1.30092e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99086 1.0000260 4.1095e+04 2.4715e-04 1.1768e+09 2.63442e+06 1.30143e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99087 1.0000260 4.1011e+04 2.4585e-04 1.1678e+09 2.63046e+06 1.30193e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99089 1.0000260 4.0928e+04 2.4456e-04 1.1589e+09 2.62665e+06 1.30222e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99091 1.0000260 4.0845e+04 2.4328e-04 1.1500e+09 2.62278e+06 1.30252e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99093 1.0000260 4.0762e+04 2.4199e-04 1.1412e+09 2.61886e+06 1.30281e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99095 1.0000260 4.0680e+04 2.4072e-04 1.1325e+09 2.61508e+06 1.30290e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99097 1.0000260 4.0598e+04 2.3946e-04 1.1239e+09 2.61125e+06 1.30299e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99099 1.0000260 4.0516e+04 2.3819e-04 1.1152e+09 2.60737e+06 1.30308e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99101 1.0000260 4.0435e+04 2.3694e-04 1.1068e+09 2.60362e+06 1.30296e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99102 1.0000260 4.0354e+04 2.3569e-04 1.0983e+09 2.59983e+06 1.30284e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99104 1.0000260 4.0273e+04 2.3444e-04 1.0898e+09 2.59598e+06 1.30273e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99106 1.0000260 4.0193e+04 2.3321e-04 1.0816e+09 2.59227e+06 1.30241e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99108 1.0000260 4.0112e+04 2.3197e-04 1.0733e+09 2.58850e+06 1.30210e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99110 1.0000260 4.0032e+04 2.3074e-04 1.0650e+09 2.58469e+06 1.30178e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99112 1.0000260 3.9953e+04 2.2953e-04 1.0569e+09 2.58100e+06 1.30127e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99113 1.0000260 3.9874e+04 2.2832e-04 1.0489e+09 2.57727e+06 1.30075e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99115 1.0000260 3.9794e+04 2.2710e-04 1.0408e+09 2.57348e+06 1.30023e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99117 1.0000260 3.9716e+04 2.2591e-04 1.0329e+09 2.56982e+06 1.29946e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99119 1.0000260 3.9637e+04 2.2471e-04 1.0250e+09 2.56612e+06 1.29869e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99121 1.0000260 3.9558e+04 2.2351e-04 1.0171e+09 2.56236e+06 1.29792e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99122 1.0000260 3.9481e+04 2.2233e-04 1.0094e+09 2.55873e+06 1.29695e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99124 1.0000260 3.9403e+04 2.2116e-04 1.0016e+09 2.55505e+06 1.29599e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99126 1.0000260 3.9325e+04 2.1998e-04 9.9394e+08 2.55133e+06 1.29503e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99128 1.0000260 3.9248e+04 2.1882e-04 9.8640e+08 2.54773e+06 1.29388e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99129 1.0000260 3.9171e+04 2.1765e-04 9.7885e+08 2.54408e+06 1.29273e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99131 1.0000260 3.9094e+04 2.1649e-04 9.7131e+08 2.54039e+06 1.29158e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99133 1.0000260 3.9018e+04 2.1535e-04 9.6394e+08 2.53682e+06 1.29024e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99135 1.0000260 3.8942e+04 2.1420e-04 9.5657e+08 2.53321e+06 1.28891e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99137 1.0000260 3.8866e+04 2.1306e-04 9.4920e+08 2.52954e+06 1.28758e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99138 1.0000260 3.8791e+04 2.1193e-04 9.4200e+08 2.52601e+06 1.28607e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99140 1.0000260 3.8716e+04 2.1080e-04 9.3480e+08 2.52243e+06 1.28456e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99142 1.0000260 3.8640e+04 2.0967e-04 9.2760e+08 2.51879e+06 1.28305e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99144 1.0000260 3.8566e+04 2.0856e-04 9.2056e+08 2.51529e+06 1.28137e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99145 1.0000260 3.8491e+04 2.0745e-04 9.1352e+08 2.51174e+06 1.27968e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99147 1.0000260 3.8417e+04 2.0634e-04 9.0648e+08 2.50814e+06 1.27800e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99149 1.0000260 3.8343e+04 2.0524e-04 8.9960e+08 2.50467e+06 1.27615e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99151 1.0000260 3.8269e+04 2.0415e-04 8.9272e+08 2.50115e+06 1.27430e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99152 1.0000260 3.8195e+04 2.0305e-04 8.8585e+08 2.49758e+06 1.27245e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99154 1.0000260 3.8122e+04 2.0197e-04 8.7913e+08 2.49414e+06 1.27044e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99156 1.0000260 3.8049e+04 2.0089e-04 8.7240e+08 2.49065e+06 1.26843e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99157 1.0000260 3.7976e+04 1.9981e-04 8.6568e+08 2.48712e+06 1.26641e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99159 1.0000260 3.7904e+04 1.9875e-04 8.5911e+08 2.48371e+06 1.26425e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99161 1.0000260 3.7832e+04 1.9768e-04 8.5255e+08 2.48026e+06 1.26208e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99163 1.0000260 3.7759e+04 1.9662e-04 8.4598e+08 2.47675e+06 1.25991e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99164 1.0000260 3.7688e+04 1.9557e-04 8.3956e+08 2.47338e+06 1.25759e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99166 1.0000260 3.7616e+04 1.9452e-04 8.3314e+08 2.46996e+06 1.25527e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99168 1.0000260 3.7545e+04 1.9347e-04 8.2672e+08 2.46649e+06 1.25295e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99169 1.0000260 3.7474e+04 1.9244e-04 8.2045e+08 2.46315e+06 1.25048e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99171 1.0000260 3.7403e+04 1.9140e-04 8.1418e+08 2.45976e+06 1.24802e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99173 1.0000260 3.7332e+04 1.9037e-04 8.0790e+08 2.45632e+06 1.24555e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99174 1.0000260 3.7262e+04 1.8935e-04 8.0177e+08 2.45301e+06 1.24294e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99176 1.0000260 3.7192e+04 1.8833e-04 7.9564e+08 2.44966e+06 1.24034e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99178 1.0000260 3.7122e+04 1.8731e-04 7.8951e+08 2.44625e+06 1.23773e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99179 1.0000260 3.7052e+04 1.8631e-04 7.8352e+08 2.44298e+06 1.23499e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99181 1.0000260 3.6983e+04 1.8530e-04 7.7753e+08 2.43965e+06 1.23225e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99183 1.0000260 3.6913e+04 1.8430e-04 7.7154e+08 2.43628e+06 1.22950e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99184 1.0000260 3.6845e+04 1.8331e-04 7.6569e+08 2.43303e+06 1.22663e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99186 1.0000260 3.6776e+04 1.8232e-04 7.5983e+08 2.42974e+06 1.22376e+05  0.75036  0.00000  0.01490  0.00e+00 
 0.9999990  0.99188 1.0000260 3.6707e+04 1.8133e-04 7.5398e+08 2.42640e+06 1.22089e+05  0.75036  0.00000  0.01490  0.00e+00 
