
 0.9999960  0.98725 1.0000442 5.9000e+04 5.4480e-04 3.9178e+09 3.37476e+06 6.68411e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999960  0.98727 1.0000442 5.8850e+04 5.4216e-04 3.8878e+09 3.36942e+06 6.72919e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999960  0.98730 1.0000442 5.8699e+04 5.3953e-04 3.8578e+09 3.36399e+06 6.77428e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999960  0.98733 1.0000442 5.8550e+04 5.3693e-04 3.8286e+09 3.35875e+06 6.82019e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999960  0.98736 1.0000442 5.8401e+04 5.3434e-04 3.7993e+09 3.35342e+06 6.86611e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999960  0.98739 1.0000442 5.8252e+04 5.3174e-04 3.7700e+09 3.34800e+06 6.91203e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999960  0.98741 1.0000442 5.8105e+04 5.2918e-04 3.7414e+09 3.34277e+06 6.95875e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999960  0.98744 1.0000442 5.7958e+04 5.2661e-04 3.7128e+09 3.33745e+06 7.00548e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999960  0.98747 1.0000442 5.7810e+04 5.2405e-04 3.6842e+09 3.33205e+06 7.05221e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999960  0.98750 1.0000442 5.7665e+04 5.2153e-04 3.6563e+09 3.32682e+06 7.09973e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999960  0.98752 1.0000442 5.7519e+04 5.1900e-04 3.6283e+09 3.32151e+06 7.14725e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999960  0.98755 1.0000442 5.7373e+04 5.1647e-04 3.6004e+09 3.31612e+06 7.19477e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999960  0.98758 1.0000442 5.7229e+04 5.1398e-04 3.5730e+09 3.31090e+06 7.24306e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999960  0.98761 1.0000442 5.7085e+04 5.1148e-04 3.5457e+09 3.30560e+06 7.29135e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999960  0.98763 1.0000442 5.6941e+04 5.0899e-04 3.5184e+09 3.30023e+06 7.33963e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999960  0.98766 1.0000442 5.6798e+04 5.0653e-04 3.4917e+09 3.29503e+06 7.38865e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999960  0.98769 1.0000442 5.6655e+04 5.0407e-04 3.4650e+09 3.28975e+06 7.43768e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999960  0.98771 1.0000442 5.6513e+04 5.0161e-04 3.4383e+09 3.28439e+06 7.48670e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999960  0.98774 1.0000442 5.6372e+04 4.9918e-04 3.4122e+09 3.27919e+06 7.53628e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999960  0.98777 1.0000442 5.6231e+04 4.9675e-04 3.3861e+09 3.27392e+06 7.58586e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999960  0.98779 1.0000442 5.6090e+04 4.9432e-04 3.3600e+09 3.26858e+06 7.63544e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999960  0.98782 1.0000442 5.5950e+04 4.9193e-04 3.3346e+09 3.26340e+06 7.68527e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999960  0.98785 1.0000442 5.5810e+04 4.8954e-04 3.3090e+09 3.25815e+06 7.73509e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999960  0.98787 1.0000442 5.5671e+04 4.8714e-04 3.2836e+09 3.25282e+06 7.78492e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999960  0.98790 1.0000442 5.5533e+04 4.8478e-04 3.2586e+09 3.24766e+06 7.83519e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98793 1.0000442 5.5395e+04 4.8241e-04 3.2337e+09 3.24243e+06 7.88547e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98795 1.0000442 5.5257e+04 4.8005e-04 3.2088e+09 3.23712e+06 7.93575e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98798 1.0000442 5.5120e+04 4.7772e-04 3.1845e+09 3.23198e+06 7.98644e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98801 1.0000442 5.4984e+04 4.7538e-04 3.1601e+09 3.22676e+06 8.03713e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98803 1.0000442 5.4847e+04 4.7305e-04 3.1358e+09 3.22146e+06 8.08782e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98806 1.0000442 5.4712e+04 4.7075e-04 3.1120e+09 3.21634e+06 8.13887e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98808 1.0000442 5.4577e+04 4.6845e-04 3.0882e+09 3.21114e+06 8.18992e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98811 1.0000442 5.4442e+04 4.6615e-04 3.0644e+09 3.20587e+06 8.24098e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98814 1.0000442 5.4309e+04 4.6387e-04 3.0411e+09 3.20077e+06 8.29236e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98816 1.0000442 5.4175e+04 4.6160e-04 3.0179e+09 3.19559e+06 8.34375e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98819 1.0000442 5.4042e+04 4.5933e-04 2.9946e+09 3.19034e+06 8.39513e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98821 1.0000442 5.3910e+04 4.5709e-04 2.9719e+09 3.18525e+06 8.44681e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98824 1.0000442 5.3778e+04 4.5485e-04 2.9492e+09 3.18009e+06 8.49850e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98826 1.0000442 5.3646e+04 4.5260e-04 2.9265e+09 3.17486e+06 8.55018e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98829 1.0000442 5.3515e+04 4.5039e-04 2.9043e+09 3.16980e+06 8.60212e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98831 1.0000442 5.3385e+04 4.4818e-04 2.8821e+09 3.16467e+06 8.65405e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98834 1.0000442 5.3254e+04 4.4597e-04 2.8598e+09 3.15946e+06 8.70599e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98836 1.0000442 5.3125e+04 4.4379e-04 2.8382e+09 3.15443e+06 8.75813e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98839 1.0000442 5.2996e+04 4.4161e-04 2.8164e+09 3.14932e+06 8.81027e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98841 1.0000442 5.2867e+04 4.3942e-04 2.7948e+09 3.14414e+06 8.86241e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98844 1.0000442 5.2739e+04 4.3727e-04 2.7736e+09 3.13912e+06 8.91470e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98846 1.0000442 5.2612e+04 4.3511e-04 2.7523e+09 3.13404e+06 8.96700e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98849 1.0000442 5.2484e+04 4.3296e-04 2.7311e+09 3.12888e+06 9.01929e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98851 1.0000442 5.2358e+04 4.3083e-04 2.7104e+09 3.12388e+06 9.07169e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98854 1.0000442 5.2232e+04 4.2871e-04 2.6897e+09 3.11882e+06 9.12408e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98856 1.0000442 5.2106e+04 4.2658e-04 2.6690e+09 3.11368e+06 9.17647e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98859 1.0000442 5.1981e+04 4.2448e-04 2.6487e+09 3.10871e+06 9.22892e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98861 1.0000442 5.1856e+04 4.2238e-04 2.6285e+09 3.10368e+06 9.28137e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98864 1.0000442 5.1731e+04 4.2028e-04 2.6082e+09 3.09857e+06 9.33382e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98866 1.0000442 5.1608e+04 4.1821e-04 2.5884e+09 3.09363e+06 9.38629e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98869 1.0000442 5.1485e+04 4.1614e-04 2.5686e+09 3.08862e+06 9.43877e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98871 1.0000442 5.1361e+04 4.1407e-04 2.5488e+09 3.08353e+06 9.49125e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98873 1.0000442 5.1240e+04 4.1202e-04 2.5295e+09 3.07861e+06 9.54372e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98876 1.0000442 5.1118e+04 4.0998e-04 2.5102e+09 3.07363e+06 9.59619e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98878 1.0000442 5.0996e+04 4.0794e-04 2.4908e+09 3.06857e+06 9.64866e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98881 1.0000442 5.0875e+04 4.0592e-04 2.4719e+09 3.06368e+06 9.70106e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98883 1.0000442 5.0755e+04 4.0391e-04 2.4530e+09 3.05872e+06 9.75347e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98885 1.0000442 5.0634e+04 4.0189e-04 2.4341e+09 3.05369e+06 9.80587e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98888 1.0000442 5.0515e+04 3.9991e-04 2.4156e+09 3.04882e+06 9.85816e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98890 1.0000442 5.0396e+04 3.9792e-04 2.3972e+09 3.04389e+06 9.91045e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98893 1.0000442 5.0276e+04 3.9593e-04 2.3787e+09 3.03889e+06 9.96274e+04  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98895 1.0000442 5.0159e+04 3.9397e-04 2.3607e+09 3.03404e+06 1.00145e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98897 1.0000442 5.0041e+04 3.9201e-04 2.3426e+09 3.02913e+06 1.00663e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999970  0.98900 1.0000442 4.9923e+04 3.9005e-04 2.3246e+09 3.02415e+06 1.01180e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98902 1.0000442 4.9807e+04 3.8811e-04 2.3069e+09 3.01932e+06 1.01691e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98904 1.0000442 4.9690e+04 3.8617e-04 2.2893e+09 3.01444e+06 1.02202e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98907 1.0000442 4.9574e+04 3.8424e-04 2.2716e+09 3.00948e+06 1.02712e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98909 1.0000442 4.9459e+04 3.8233e-04 2.2544e+09 3.00469e+06 1.03218e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98911 1.0000442 4.9344e+04 3.8042e-04 2.2372e+09 2.99983e+06 1.03723e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98914 1.0000442 4.9228e+04 3.7851e-04 2.2199e+09 2.99490e+06 1.04228e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98916 1.0000442 4.9115e+04 3.7662e-04 2.2031e+09 2.99013e+06 1.04727e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98918 1.0000442 4.9001e+04 3.7474e-04 2.1862e+09 2.98530e+06 1.05226e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98920 1.0000442 4.8887e+04 3.7285e-04 2.1694e+09 2.98040e+06 1.05724e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98923 1.0000442 4.8775e+04 3.7099e-04 2.1530e+09 2.97566e+06 1.06216e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98925 1.0000442 4.8662e+04 3.6913e-04 2.1365e+09 2.97086e+06 1.06708e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98927 1.0000442 4.8550e+04 3.6728e-04 2.1200e+09 2.96599e+06 1.07199e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98930 1.0000442 4.8438e+04 3.6544e-04 2.1039e+09 2.96128e+06 1.07683e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98932 1.0000442 4.8327e+04 3.6361e-04 2.0878e+09 2.95651e+06 1.08167e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98934 1.0000442 4.8216e+04 3.6177e-04 2.0718e+09 2.95167e+06 1.08650e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98936 1.0000442 4.8106e+04 3.5996e-04 2.0560e+09 2.94700e+06 1.09125e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98939 1.0000442 4.7996e+04 3.5815e-04 2.0403e+09 2.94226e+06 1.09599e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98941 1.0000442 4.7886e+04 3.5634e-04 2.0246e+09 2.93745e+06 1.10074e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98943 1.0000442 4.7778e+04 3.5455e-04 2.0092e+09 2.93281e+06 1.10539e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98945 1.0000442 4.7669e+04 3.5277e-04 1.9939e+09 2.92810e+06 1.11004e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98948 1.0000442 4.7560e+04 3.5098e-04 1.9785e+09 2.92333e+06 1.11469e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98950 1.0000442 4.7453e+04 3.4922e-04 1.9635e+09 2.91872e+06 1.11923e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98952 1.0000442 4.7346e+04 3.4745e-04 1.9485e+09 2.91404e+06 1.12377e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98954 1.0000442 4.7238e+04 3.4569e-04 1.9335e+09 2.90930e+06 1.12831e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98956 1.0000442 4.7132e+04 3.4395e-04 1.9188e+09 2.90472e+06 1.13274e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98959 1.0000442 4.7026e+04 3.4221e-04 1.9041e+09 2.90008e+06 1.13717e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98961 1.0000442 4.6920e+04 3.4047e-04 1.8895e+09 2.89538e+06 1.14159e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98963 1.0000442 4.6815e+04 3.3875e-04 1.8751e+09 2.89084e+06 1.14589e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98965 1.0000442 4.6710e+04 3.3704e-04 1.8608e+09 2.88623e+06 1.15020e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98967 1.0000442 4.6605e+04 3.3532e-04 1.8465e+09 2.88157e+06 1.15450e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98969 1.0000442 4.6501e+04 3.3363e-04 1.8324e+09 2.87706e+06 1.15867e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98972 1.0000442 4.6398e+04 3.3193e-04 1.8184e+09 2.87249e+06 1.16284e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98974 1.0000442 4.6294e+04 3.3024e-04 1.8044e+09 2.86786e+06 1.16701e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98976 1.0000442 4.6192e+04 3.2857e-04 1.7907e+09 2.86339e+06 1.17104e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98978 1.0000442 4.6089e+04 3.2690e-04 1.7770e+09 2.85885e+06 1.17507e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98980 1.0000442 4.5986e+04 3.2522e-04 1.7634e+09 2.85426e+06 1.17910e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98982 1.0000442 4.5885e+04 3.2357e-04 1.7500e+09 2.84982e+06 1.18298e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98984 1.0000442 4.5784e+04 3.2192e-04 1.7366e+09 2.84533e+06 1.18686e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98987 1.0000442 4.5682e+04 3.2028e-04 1.7232e+09 2.84077e+06 1.19074e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98989 1.0000442 4.5582e+04 3.1865e-04 1.7101e+09 2.83637e+06 1.19447e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98991 1.0000442 4.5482e+04 3.1702e-04 1.6971e+09 2.83192e+06 1.19819e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98993 1.0000442 4.5382e+04 3.1539e-04 1.6840e+09 2.82740e+06 1.20191e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98995 1.0000442 4.5283e+04 3.1379e-04 1.6712e+09 2.82303e+06 1.20548e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98997 1.0000442 4.5184e+04 3.1218e-04 1.6584e+09 2.81861e+06 1.20904e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.98999 1.0000442 4.5084e+04 3.1058e-04 1.6457e+09 2.81412e+06 1.21260e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.99001 1.0000442 4.4987e+04 3.0899e-04 1.6332e+09 2.80979e+06 1.21599e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.99003 1.0000442 4.4889e+04 3.0741e-04 1.6207e+09 2.80539e+06 1.21938e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.99006 1.0000442 4.4791e+04 3.0583e-04 1.6082e+09 2.80094e+06 1.22277e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.99008 1.0000442 4.4694e+04 3.0427e-04 1.5960e+09 2.79663e+06 1.22594e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.99010 1.0000442 4.4597e+04 3.0270e-04 1.5838e+09 2.79227e+06 1.22912e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.99012 1.0000442 4.4500e+04 3.0114e-04 1.5716e+09 2.78785e+06 1.23229e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.99014 1.0000442 4.4404e+04 2.9960e-04 1.5597e+09 2.78357e+06 1.23524e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.99016 1.0000442 4.4309e+04 2.9806e-04 1.5477e+09 2.77924e+06 1.23818e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.99018 1.0000442 4.4213e+04 2.9652e-04 1.5358e+09 2.77485e+06 1.24113e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.99020 1.0000442 4.4118e+04 2.9500e-04 1.5242e+09 2.77061e+06 1.24388e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.99022 1.0000442 4.4024e+04 2.9349e-04 1.5125e+09 2.76631e+06 1.24663e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.99024 1.0000442 4.3929e+04 2.9197e-04 1.5009e+09 2.76195e+06 1.24938e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.99026 1.0000442 4.3836e+04 2.9047e-04 1.4895e+09 2.75775e+06 1.25193e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.99028 1.0000442 4.3742e+04 2.8897e-04 1.4781e+09 2.75348e+06 1.25448e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.99030 1.0000442 4.3648e+04 2.8747e-04 1.4667e+09 2.74916e+06 1.25703e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.99032 1.0000442 4.3556e+04 2.8600e-04 1.4556e+09 2.74498e+06 1.25937e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.99034 1.0000442 4.3463e+04 2.8452e-04 1.4444e+09 2.74075e+06 1.26171e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.99036 1.0000442 4.3371e+04 2.8304e-04 1.4333e+09 2.73646e+06 1.26406e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.99038 1.0000442 4.3279e+04 2.8159e-04 1.4224e+09 2.73232e+06 1.26619e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.99040 1.0000442 4.3188e+04 2.8013e-04 1.4116e+09 2.72813e+06 1.26833e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.99042 1.0000442 4.3096e+04 2.7867e-04 1.4007e+09 2.72388e+06 1.27047e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999980  0.99044 1.0000442 4.3006e+04 2.7724e-04 1.3900e+09 2.71977e+06 1.27240e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999990  0.99046 1.0000442 4.2916e+04 2.7580e-04 1.3794e+09 2.71561e+06 1.27433e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999990  0.99048 1.0000442 4.2825e+04 2.7436e-04 1.3688e+09 2.71139e+06 1.27626e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999990  0.99050 1.0000442 4.2736e+04 2.7295e-04 1.3584e+09 2.70732e+06 1.27798e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999990  0.99052 1.0000442 4.2646e+04 2.7153e-04 1.3480e+09 2.70320e+06 1.27970e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999990  0.99054 1.0000442 4.2557e+04 2.7011e-04 1.3376e+09 2.69902e+06 1.28142e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999990  0.99056 1.0000442 4.2468e+04 2.6872e-04 1.3275e+09 2.69499e+06 1.28293e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999990  0.99058 1.0000442 4.2380e+04 2.6732e-04 1.3173e+09 2.69090e+06 1.28445e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999990  0.99060 1.0000442 4.2291e+04 2.6592e-04 1.3072e+09 2.68676e+06 1.28596e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999990  0.99062 1.0000442 4.2204e+04 2.6454e-04 1.2973e+09 2.68276e+06 1.28726e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999990  0.99064 1.0000442 4.2116e+04 2.6316e-04 1.2874e+09 2.67871e+06 1.28856e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999990  0.99065 1.0000442 4.2029e+04 2.6179e-04 1.2774e+09 2.67461e+06 1.28986e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999990  0.99067 1.0000442 4.1942e+04 2.6043e-04 1.2677e+09 2.67065e+06 1.29095e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999990  0.99069 1.0000442 4.1856e+04 2.5907e-04 1.2580e+09 2.66663e+06 1.29204e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999990  0.99071 1.0000442 4.1770e+04 2.5771e-04 1.2484e+09 2.66257e+06 1.29314e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999990  0.99073 1.0000442 4.1684e+04 2.5637e-04 1.2389e+09 2.65864e+06 1.29402e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999990  0.99075 1.0000442 4.1598e+04 2.5503e-04 1.2294e+09 2.65467e+06 1.29490e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999990  0.99077 1.0000442 4.1513e+04 2.5369e-04 1.2199e+09 2.65064e+06 1.29578e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999990  0.99079 1.0000442 4.1428e+04 2.5237e-04 1.2107e+09 2.64676e+06 1.29645e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999990  0.99081 1.0000442 4.1344e+04 2.5104e-04 1.2014e+09 2.64282e+06 1.29712e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999990  0.99083 1.0000442 4.1259e+04 2.4972e-04 1.1922e+09 2.63883e+06 1.29779e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999990  0.99085 1.0000442 4.1175e+04 2.4842e-04 1.1831e+09 2.63498e+06 1.29826e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999990  0.99086 1.0000442 4.1092e+04 2.4712e-04 1.1741e+09 2.63109e+06 1.29872e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999990  0.99088 1.0000442 4.1008e+04 2.4581e-04 1.1650e+09 2.62714e+06 1.29918e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999990  0.99090 1.0000442 4.0925e+04 2.4452e-04 1.1562e+09 2.62333e+06 1.29944e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999990  0.99092 1.0000442 4.0842e+04 2.4324e-04 1.1474e+09 2.61947e+06 1.29969e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999990  0.99094 1.0000442 4.0759e+04 2.4195e-04 1.1385e+09 2.61555e+06 1.29995e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999990  0.99096 1.0000442 4.0678e+04 2.4069e-04 1.1299e+09 2.61178e+06 1.29999e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999990  0.99098 1.0000442 4.0596e+04 2.3942e-04 1.1212e+09 2.60796e+06 1.30004e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999990  0.99099 1.0000442 4.0514e+04 2.3815e-04 1.1126e+09 2.60408e+06 1.30009e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999990  0.99101 1.0000442 4.0433e+04 2.3690e-04 1.1042e+09 2.60035e+06 1.29993e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999990  0.99103 1.0000442 4.0352e+04 2.3565e-04 1.0957e+09 2.59656e+06 1.29978e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999990  0.99105 1.0000442 4.0271e+04 2.3440e-04 1.0873e+09 2.59272e+06 1.29962e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999990  0.99107 1.0000442 4.0190e+04 2.3317e-04 1.0790e+09 2.58902e+06 1.29927e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999990  0.99109 1.0000442 4.0110e+04 2.3194e-04 1.0708e+09 2.58526e+06 1.29891e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999990  0.99110 1.0000442 4.0030e+04 2.3070e-04 1.0625e+09 2.58145e+06 1.29856e+05  0.74804  0.00000  0.01543  0.00e+00 
 0.9999990  0.99112 1.0000442 3.9951e+04 2.2949e-04 1.0545e+09 2.57777e+06 1.29800e+05  0.74804  0.00000  0.01543  0.00e+00 
