
 0.9999810  0.97960 0.9999948 1.0106e+05 1.4412e-03 1.8445e+10 4.49205e+06 2.30010e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999810  0.97965 0.9999948 1.0080e+05 1.4342e-03 1.8304e+10 4.48574e+06 2.31000e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999810  0.97970 0.9999948 1.0054e+05 1.4272e-03 1.8163e+10 4.47932e+06 2.31990e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999810  0.97975 0.9999948 1.0028e+05 1.4203e-03 1.8025e+10 4.47317e+06 2.32979e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999810  0.97980 0.9999948 1.0002e+05 1.4134e-03 1.7887e+10 4.46691e+06 2.33968e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999810  0.97985 0.9999948 9.9754e+04 1.4065e-03 1.7750e+10 4.46054e+06 2.34958e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999820  0.97990 0.9999948 9.9495e+04 1.3997e-03 1.7615e+10 4.45445e+06 2.35947e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999820  0.97995 0.9999948 9.9236e+04 1.3929e-03 1.7480e+10 4.44824e+06 2.36936e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999820  0.97999 0.9999948 9.8977e+04 1.3861e-03 1.7346e+10 4.44193e+06 2.37925e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999820  0.98004 0.9999948 9.8720e+04 1.3794e-03 1.7214e+10 4.43589e+06 2.38921e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999820  0.98009 0.9999948 9.8463e+04 1.3727e-03 1.7082e+10 4.42973e+06 2.39916e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999820  0.98014 0.9999948 9.8206e+04 1.3660e-03 1.6951e+10 4.42347e+06 2.40912e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999820  0.98019 0.9999948 9.7950e+04 1.3594e-03 1.6822e+10 4.41747e+06 2.41914e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999820  0.98023 0.9999948 9.7695e+04 1.3528e-03 1.6693e+10 4.41136e+06 2.42916e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999830  0.98028 0.9999948 9.7440e+04 1.3462e-03 1.6565e+10 4.40515e+06 2.43918e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999830  0.98033 0.9999948 9.7187e+04 1.3397e-03 1.6439e+10 4.39919e+06 2.44927e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999830  0.98038 0.9999948 9.6934e+04 1.3332e-03 1.6313e+10 4.39313e+06 2.45937e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999830  0.98042 0.9999948 9.6681e+04 1.3267e-03 1.6188e+10 4.38696e+06 2.46946e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999830  0.98047 0.9999948 9.6429e+04 1.3203e-03 1.6065e+10 4.38106e+06 2.47964e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999830  0.98052 0.9999948 9.6178e+04 1.3138e-03 1.5942e+10 4.37504e+06 2.48982e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999830  0.98057 0.9999948 9.5927e+04 1.3074e-03 1.5819e+10 4.36892e+06 2.49999e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999830  0.98061 0.9999948 9.5677e+04 1.3011e-03 1.5699e+10 4.36306e+06 2.51026e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999840  0.98066 0.9999948 9.5428e+04 1.2948e-03 1.5579e+10 4.35709e+06 2.52053e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999840  0.98071 0.9999948 9.5178e+04 1.2885e-03 1.5459e+10 4.35101e+06 2.53080e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999840  0.98075 0.9999948 9.4931e+04 1.2823e-03 1.5342e+10 4.34519e+06 2.54117e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999840  0.98080 0.9999948 9.4683e+04 1.2760e-03 1.5225e+10 4.33927e+06 2.55153e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999840  0.98084 0.9999948 9.4436e+04 1.2698e-03 1.5107e+10 4.33323e+06 2.56190e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999840  0.98089 0.9999948 9.4190e+04 1.2637e-03 1.4993e+10 4.32746e+06 2.57238e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999840  0.98094 0.9999948 9.3944e+04 1.2576e-03 1.4878e+10 4.32158e+06 2.58285e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999840  0.98098 0.9999948 9.3698e+04 1.2514e-03 1.4763e+10 4.31559e+06 2.59332e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999850  0.98103 0.9999948 9.3454e+04 1.2454e-03 1.4651e+10 4.30985e+06 2.60392e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999850  0.98107 0.9999948 9.3210e+04 1.2394e-03 1.4539e+10 4.30401e+06 2.61451e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999850  0.98112 0.9999948 9.2966e+04 1.2333e-03 1.4427e+10 4.29807e+06 2.62510e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999850  0.98116 0.9999948 9.2724e+04 1.2274e-03 1.4318e+10 4.29237e+06 2.63581e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999850  0.98121 0.9999948 9.2482e+04 1.2214e-03 1.4208e+10 4.28657e+06 2.64653e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999850  0.98125 0.9999948 9.2240e+04 1.2155e-03 1.4099e+10 4.28065e+06 2.65725e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999850  0.98130 0.9999948 9.1999e+04 1.2096e-03 1.3992e+10 4.27500e+06 2.66810e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999850  0.98134 0.9999948 9.1758e+04 1.2037e-03 1.3885e+10 4.26924e+06 2.67895e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999850  0.98139 0.9999948 9.1518e+04 1.1979e-03 1.3778e+10 4.26337e+06 2.68980e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999860  0.98143 0.9999948 9.1279e+04 1.1921e-03 1.3673e+10 4.25776e+06 2.70080e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999860  0.98148 0.9999948 9.1040e+04 1.1864e-03 1.3569e+10 4.25204e+06 2.71179e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999860  0.98152 0.9999948 9.0802e+04 1.1806e-03 1.3464e+10 4.24621e+06 2.72279e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999860  0.98156 0.9999948 9.0564e+04 1.1749e-03 1.3362e+10 4.24062e+06 2.73394e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999860  0.98161 0.9999948 9.0327e+04 1.1692e-03 1.3260e+10 4.23493e+06 2.74509e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999860  0.98165 0.9999948 9.0090e+04 1.1635e-03 1.3158e+10 4.22914e+06 2.75624e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999860  0.98170 0.9999948 8.9855e+04 1.1579e-03 1.3058e+10 4.22358e+06 2.76756e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999860  0.98174 0.9999948 8.9619e+04 1.1523e-03 1.2958e+10 4.21792e+06 2.77888e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999860  0.98178 0.9999948 8.9384e+04 1.1467e-03 1.2858e+10 4.21216e+06 2.79020e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999870  0.98183 0.9999948 8.9150e+04 1.1412e-03 1.2761e+10 4.20664e+06 2.80167e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999870  0.98187 0.9999948 8.8916e+04 1.1357e-03 1.2663e+10 4.20101e+06 2.81314e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999870  0.98191 0.9999948 8.8682e+04 1.1301e-03 1.2566e+10 4.19529e+06 2.82461e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999870  0.98196 0.9999948 8.8450e+04 1.1247e-03 1.2470e+10 4.18979e+06 2.83629e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999870  0.98200 0.9999948 8.8218e+04 1.1193e-03 1.2375e+10 4.18420e+06 2.84797e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999870  0.98204 0.9999948 8.7986e+04 1.1138e-03 1.2280e+10 4.17850e+06 2.85965e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999870  0.98209 0.9999948 8.7756e+04 1.1085e-03 1.2186e+10 4.17303e+06 2.87158e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999870  0.98213 0.9999948 8.7525e+04 1.1031e-03 1.2093e+10 4.16746e+06 2.88351e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999870  0.98217 0.9999948 8.7294e+04 1.0978e-03 1.2000e+10 4.16178e+06 2.89544e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999870  0.98221 0.9999948 8.7066e+04 1.0925e-03 1.1909e+10 4.15634e+06 2.90762e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999880  0.98226 0.9999948 8.6837e+04 1.0872e-03 1.1818e+10 4.15079e+06 2.91981e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999880  0.98230 0.9999948 8.6608e+04 1.0819e-03 1.1727e+10 4.14514e+06 2.93200e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999880  0.98234 0.9999948 8.6381e+04 1.0767e-03 1.1638e+10 4.13973e+06 2.94446e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999880  0.98238 0.9999948 8.6153e+04 1.0715e-03 1.1549e+10 4.13421e+06 2.95692e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999880  0.98242 0.9999948 8.5926e+04 1.0663e-03 1.1460e+10 4.12859e+06 2.96939e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999880  0.98246 0.9999948 8.5700e+04 1.0612e-03 1.1373e+10 4.12319e+06 2.98213e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999880  0.98251 0.9999948 8.5475e+04 1.0561e-03 1.1286e+10 4.11769e+06 2.99488e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999880  0.98255 0.9999948 8.5249e+04 1.0510e-03 1.1199e+10 4.11209e+06 3.00763e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999880  0.98259 0.9999948 8.5025e+04 1.0459e-03 1.1114e+10 4.10671e+06 3.02068e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999880  0.98263 0.9999948 8.4801e+04 1.0409e-03 1.1029e+10 4.10122e+06 3.03373e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999880  0.98267 0.9999948 8.4577e+04 1.0358e-03 1.0944e+10 4.09564e+06 3.04677e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999890  0.98271 0.9999948 8.4354e+04 1.0309e-03 1.0861e+10 4.09028e+06 3.06013e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999890  0.98275 0.9999948 8.4132e+04 1.0259e-03 1.0778e+10 4.08482e+06 3.07349e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999890  0.98279 0.9999948 8.3909e+04 1.0209e-03 1.0695e+10 4.07925e+06 3.08685e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999890  0.98284 0.9999948 8.3688e+04 1.0160e-03 1.0614e+10 4.07391e+06 3.10054e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999890  0.98288 0.9999948 8.3467e+04 1.0111e-03 1.0533e+10 4.06847e+06 3.11423e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999890  0.98292 0.9999948 8.3246e+04 1.0062e-03 1.0452e+10 4.06292e+06 3.12791e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999890  0.98296 0.9999948 8.3027e+04 1.0014e-03 1.0372e+10 4.05759e+06 3.14194e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999890  0.98300 0.9999948 8.2808e+04 9.9658e-04 1.0293e+10 4.05216e+06 3.15597e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999890  0.98304 0.9999948 8.2588e+04 9.9176e-04 1.0214e+10 4.04663e+06 3.17000e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999890  0.98308 0.9999948 8.2370e+04 9.8701e-04 1.0136e+10 4.04131e+06 3.18439e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999890  0.98312 0.9999948 8.2153e+04 9.8226e-04 1.0059e+10 4.03590e+06 3.19878e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999890  0.98316 0.9999948 8.1935e+04 9.7751e-04 9.9812e+09 4.03038e+06 3.21317e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999900  0.98320 0.9999948 8.1719e+04 9.7282e-04 9.9055e+09 4.02508e+06 3.22793e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999900  0.98324 0.9999948 8.1502e+04 9.6815e-04 9.8297e+09 4.01969e+06 3.24269e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999900  0.98328 0.9999948 8.1286e+04 9.6346e-04 9.7540e+09 4.01419e+06 3.25746e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999900  0.98331 0.9999948 8.1072e+04 9.5885e-04 9.6800e+09 4.00891e+06 3.27261e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999900  0.98335 0.9999948 8.0857e+04 9.5424e-04 9.6060e+09 4.00352e+06 3.28776e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999900  0.98339 0.9999948 8.0642e+04 9.4963e-04 9.5320e+09 3.99804e+06 3.30291e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999900  0.98343 0.9999948 8.0429e+04 9.4509e-04 9.4596e+09 3.99276e+06 3.31847e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999900  0.98347 0.9999948 8.0216e+04 9.4055e-04 9.3873e+09 3.98738e+06 3.33403e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999900  0.98351 0.9999948 8.0003e+04 9.3601e-04 9.3150e+09 3.98190e+06 3.34959e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999900  0.98355 0.9999948 7.9791e+04 9.3154e-04 9.2443e+09 3.97663e+06 3.36557e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999900  0.98359 0.9999948 7.9580e+04 9.2707e-04 9.1736e+09 3.97127e+06 3.38155e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999900  0.98363 0.9999948 7.9368e+04 9.2259e-04 9.1029e+09 3.96580e+06 3.39753e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999900  0.98366 0.9999948 7.9158e+04 9.1819e-04 9.0339e+09 3.96054e+06 3.41394e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999900  0.98370 0.9999948 7.8948e+04 9.1378e-04 8.9648e+09 3.95518e+06 3.43035e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999910  0.98374 0.9999948 7.8738e+04 9.0937e-04 8.8957e+09 3.94972e+06 3.44676e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999910  0.98378 0.9999948 7.8530e+04 9.0503e-04 8.8282e+09 3.94447e+06 3.46365e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999910  0.98382 0.9999948 7.8321e+04 9.0069e-04 8.7607e+09 3.93912e+06 3.48055e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999910  0.98385 0.9999948 7.8113e+04 8.9635e-04 8.6932e+09 3.93367e+06 3.49745e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999910  0.98389 0.9999948 7.7906e+04 8.9207e-04 8.6273e+09 3.92842e+06 3.51485e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999910  0.98393 0.9999948 7.7699e+04 8.8780e-04 8.5613e+09 3.92306e+06 3.53225e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999910  0.98397 0.9999948 7.7492e+04 8.8352e-04 8.4954e+09 3.91761e+06 3.54965e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999910  0.98400 0.9999948 7.7287e+04 8.7931e-04 8.4309e+09 3.91236e+06 3.56757e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999910  0.98404 0.9999948 7.7082e+04 8.7509e-04 8.3664e+09 3.90701e+06 3.58549e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999910  0.98408 0.9999948 7.6876e+04 8.7088e-04 8.3020e+09 3.90156e+06 3.60340e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999910  0.98412 0.9999948 7.6672e+04 8.6673e-04 8.2390e+09 3.89631e+06 3.62185e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999910  0.98415 0.9999948 7.6469e+04 8.6257e-04 8.1760e+09 3.89097e+06 3.64029e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999910  0.98419 0.9999948 7.6265e+04 8.5842e-04 8.1130e+09 3.88553e+06 3.65873e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999910  0.98423 0.9999948 7.6063e+04 8.5433e-04 8.0514e+09 3.88028e+06 3.67772e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999920  0.98426 0.9999948 7.5860e+04 8.5024e-04 7.9899e+09 3.87494e+06 3.69671e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999920  0.98430 0.9999948 7.5658e+04 8.4615e-04 7.9283e+09 3.86950e+06 3.71570e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999920  0.98434 0.9999948 7.5458e+04 8.4212e-04 7.8682e+09 3.86425e+06 3.73525e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999920  0.98437 0.9999948 7.5257e+04 8.3808e-04 7.8080e+09 3.85890e+06 3.75479e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999920  0.98441 0.9999948 7.5056e+04 8.3405e-04 7.7478e+09 3.85345e+06 3.77434e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999920  0.98445 0.9999948 7.4857e+04 8.3008e-04 7.6890e+09 3.84820e+06 3.79447e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999920  0.98448 0.9999948 7.4658e+04 8.2611e-04 7.6303e+09 3.84285e+06 3.81459e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999920  0.98452 0.9999948 7.4459e+04 8.2214e-04 7.5715e+09 3.83740e+06 3.83471e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999920  0.98455 0.9999948 7.4262e+04 8.1822e-04 7.5140e+09 3.83216e+06 3.85542e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999920  0.98459 0.9999948 7.4064e+04 8.1430e-04 7.4566e+09 3.82681e+06 3.87613e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999920  0.98462 0.9999948 7.3867e+04 8.1039e-04 7.3991e+09 3.82137e+06 3.89684e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999920  0.98466 0.9999948 7.3671e+04 8.0653e-04 7.3430e+09 3.81612e+06 3.91816e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999920  0.98470 0.9999948 7.3475e+04 8.0267e-04 7.2868e+09 3.81077e+06 3.93948e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999920  0.98473 0.9999948 7.3279e+04 7.9881e-04 7.2307e+09 3.80533e+06 3.96079e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999920  0.98477 0.9999948 7.3085e+04 7.9501e-04 7.1758e+09 3.80007e+06 3.98274e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999920  0.98480 0.9999948 7.2890e+04 7.9121e-04 7.1210e+09 3.79472e+06 4.00468e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999920  0.98484 0.9999948 7.2696e+04 7.8741e-04 7.0661e+09 3.78927e+06 4.02662e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999930  0.98487 0.9999948 7.2503e+04 7.8366e-04 7.0125e+09 3.78401e+06 4.04921e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999930  0.98491 0.9999948 7.2311e+04 7.7991e-04 6.9589e+09 3.77865e+06 4.07179e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999930  0.98494 0.9999948 7.2118e+04 7.7616e-04 6.9053e+09 3.77320e+06 4.09438e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999930  0.98498 0.9999948 7.1927e+04 7.7247e-04 6.8529e+09 3.76794e+06 4.11762e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999930  0.98501 0.9999948 7.1736e+04 7.6877e-04 6.8005e+09 3.76259e+06 4.14087e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999930  0.98504 0.9999948 7.1545e+04 7.6508e-04 6.7481e+09 3.75714e+06 4.16411e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999930  0.98508 0.9999948 7.1355e+04 7.6144e-04 6.6969e+09 3.75188e+06 4.18804e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999930  0.98511 0.9999948 7.1166e+04 7.5779e-04 6.6457e+09 3.74653e+06 4.21196e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999930  0.98515 0.9999948 7.0976e+04 7.5415e-04 6.5945e+09 3.74108e+06 4.23588e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999930  0.98518 0.9999948 7.0788e+04 7.5056e-04 6.5444e+09 3.73582e+06 4.26045e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999930  0.98522 0.9999948 7.0600e+04 7.4697e-04 6.4944e+09 3.73046e+06 4.28501e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999930  0.98525 0.9999948 7.0412e+04 7.4338e-04 6.4444e+09 3.72501e+06 4.30958e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999930  0.98528 0.9999948 7.0226e+04 7.3984e-04 6.3954e+09 3.71974e+06 4.33484e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999930  0.98532 0.9999948 7.0040e+04 7.3631e-04 6.3466e+09 3.71437e+06 4.36010e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999930  0.98535 0.9999948 6.9853e+04 7.3277e-04 6.2977e+09 3.70891e+06 4.38535e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999930  0.98538 0.9999948 6.9669e+04 7.2928e-04 6.2499e+09 3.70364e+06 4.41134e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999930  0.98542 0.9999948 6.9484e+04 7.2580e-04 6.2021e+09 3.69828e+06 4.43733e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999930  0.98545 0.9999948 6.9299e+04 7.2231e-04 6.1543e+09 3.69282e+06 4.46332e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999930  0.98548 0.9999948 6.9116e+04 7.1887e-04 6.1076e+09 3.68756e+06 4.49006e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999940  0.98552 0.9999948 6.8933e+04 7.1543e-04 6.0609e+09 3.68219e+06 4.51680e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999940  0.98555 0.9999948 6.8750e+04 7.1200e-04 6.0142e+09 3.67674e+06 4.54354e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999940  0.98558 0.9999948 6.8568e+04 7.0861e-04 5.9686e+09 3.67147e+06 4.57106e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999940  0.98562 0.9999948 6.8387e+04 7.0522e-04 5.9230e+09 3.66610e+06 4.59858e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999940  0.98565 0.9999948 6.8206e+04 7.0183e-04 5.8773e+09 3.66064e+06 4.62610e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999940  0.98568 0.9999948 6.8026e+04 6.9849e-04 5.8327e+09 3.65536e+06 4.65442e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999940  0.98571 0.9999948 6.7846e+04 6.9515e-04 5.7881e+09 3.64999e+06 4.68274e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999940  0.98575 0.9999948 6.7666e+04 6.9181e-04 5.7435e+09 3.64452e+06 4.71105e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999940  0.98578 0.9999948 6.7488e+04 6.8852e-04 5.7000e+09 3.63924e+06 4.74019e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999940  0.98581 0.9999948 6.7309e+04 6.8523e-04 5.6564e+09 3.63386e+06 4.76933e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999940  0.98584 0.9999948 6.7131e+04 6.8194e-04 5.6128e+09 3.62839e+06 4.79847e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999940  0.98588 0.9999948 6.6954e+04 6.7869e-04 5.5702e+09 3.62310e+06 4.82845e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999940  0.98591 0.9999948 6.6778e+04 6.7545e-04 5.5276e+09 3.61773e+06 4.85842e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999940  0.98594 0.9999948 6.6601e+04 6.7220e-04 5.4850e+09 3.61226e+06 4.88840e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999940  0.98597 0.9999948 6.6426e+04 6.6900e-04 5.4434e+09 3.60698e+06 4.91923e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999940  0.98600 0.9999948 6.6251e+04 6.6580e-04 5.4018e+09 3.60161e+06 4.95007e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999940  0.98604 0.9999948 6.6076e+04 6.6260e-04 5.3602e+09 3.59614e+06 4.98090e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999940  0.98607 0.9999948 6.5903e+04 6.5944e-04 5.3195e+09 3.59086e+06 5.01263e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999940  0.98610 0.9999948 6.5730e+04 6.5629e-04 5.2788e+09 3.58548e+06 5.04435e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999940  0.98613 0.9999948 6.5556e+04 6.5313e-04 5.2382e+09 3.58001e+06 5.07607e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999940  0.98616 0.9999948 6.5384e+04 6.5002e-04 5.1984e+09 3.57472e+06 5.10870e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999940  0.98619 0.9999948 6.5213e+04 6.4691e-04 5.1587e+09 3.56934e+06 5.14133e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999950  0.98622 0.9999948 6.5041e+04 6.4379e-04 5.1189e+09 3.56386e+06 5.17396e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999950  0.98626 0.9999948 6.4871e+04 6.4073e-04 5.0801e+09 3.55857e+06 5.20752e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999950  0.98629 0.9999948 6.4701e+04 6.3766e-04 5.0412e+09 3.55318e+06 5.24109e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999950  0.98632 0.9999948 6.4530e+04 6.3459e-04 5.0024e+09 3.54771e+06 5.27465e+04  0.73976  0.24530  0.01494  2.87e-06 
 0.9999950  0.98635 0.9999948 6.4362e+04 6.3156e-04 4.9644e+09 3.54242e+06 5.30915e+04  0.73976  0.24530  0.01494  2.87e-06 
