 1.00000000  0.999046 1.0000000 1.2969e+04 1.1785e-06 1.1742e+06 1.09039e+06 8.67092e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999058 1.0000000 1.2927e+04 1.1573e-06 1.1475e+06 1.08768e+06 8.46008e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999070 1.0000000 1.2885e+04 1.1365e-06 1.1214e+06 1.08496e+06 8.25282e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999082 1.0000000 1.2843e+04 1.1162e-06 1.0958e+06 1.08225e+06 8.04907e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999094 1.0000000 1.2801e+04 1.0962e-06 1.0709e+06 1.07955e+06 7.84879e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999105 1.0000000 1.2758e+04 1.0765e-06 1.0465e+06 1.07684e+06 7.65193e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999117 1.0000000 1.2716e+04 1.0573e-06 1.0227e+06 1.07414e+06 7.45842e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999129 1.0000000 1.2674e+04 1.0384e-06 9.9942e+05 1.07144e+06 7.26822e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999140 1.0000000 1.2632e+04 1.0198e-06 9.7668e+05 1.06874e+06 7.08128e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999152 1.0000000 1.2589e+04 1.0016e-06 9.5444e+05 1.06605e+06 6.89756e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999163 1.0000000 1.2547e+04 9.8371e-07 9.3272e+05 1.06335e+06 6.71569e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999175 1.0000000 1.2504e+04 9.6621e-07 9.1149e+05 1.06064e+06 6.53705e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999186 1.0000000 1.2461e+04 9.4905e-07 8.9074e+05 1.05793e+06 6.36159e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999197 1.0000000 1.2419e+04 9.3223e-07 8.7046e+05 1.05521e+06 6.18925e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999209 1.0000000 1.2376e+04 9.1574e-07 8.5065e+05 1.05249e+06 6.01997e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999220 1.0000000 1.2333e+04 8.9957e-07 8.3129e+05 1.04977e+06 5.85370e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999231 1.0000000 1.2290e+04 8.8371e-07 8.1236e+05 1.04704e+06 5.69040e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999242 1.0000000 1.2247e+04 8.6816e-07 7.9387e+05 1.04431e+06 5.53002e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999253 1.0000000 1.2203e+04 8.5290e-07 7.7580e+05 1.04158e+06 5.37252e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999264 1.0000000 1.2160e+04 8.3793e-07 7.5814e+05 1.03885e+06 5.21787e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999275 1.0000000 1.2116e+04 8.2324e-07 7.4088e+05 1.03612e+06 5.06601e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999285 1.0000000 1.2072e+04 8.0882e-07 7.2402e+05 1.03339e+06 4.91693e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999296 1.0000000 1.2029e+04 7.9468e-07 7.0754e+05 1.03066e+06 4.77058e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999307 1.0000000 1.1985e+04 7.8081e-07 6.9143e+05 1.02792e+06 4.62693e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999318 1.0000000 1.1940e+04 7.6719e-07 6.7569e+05 1.02519e+06 4.48595e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999328 1.0000000 1.1896e+04 7.5384e-07 6.6031e+05 1.02245e+06 4.34761e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999339 1.0000000 1.1851e+04 7.4074e-07 6.4528e+05 1.01971e+06 4.21189e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999349 1.0000000 1.1806e+04 7.2790e-07 6.3060e+05 1.01697e+06 4.07876e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999360 1.0000000 1.1761e+04 7.1533e-07 6.1624e+05 1.01421e+06 3.94819e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999370 1.0000000 1.1716e+04 7.0302e-07 6.0221e+05 1.01145e+06 3.82013e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999380 1.0000000 1.1671e+04 6.9094e-07 5.8850e+05 1.00869e+06 3.69455e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999391 1.0000000 1.1625e+04 6.7911e-07 5.7511e+05 1.00592e+06 3.57142e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999401 1.0000000 1.1579e+04 6.6750e-07 5.6202e+05 1.00314e+06 3.45070e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999411 1.0000000 1.1532e+04 6.5613e-07 5.4922e+05 1.00037e+06 3.33236e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999421 1.0000000 1.1486e+04 6.4498e-07 5.3672e+05 9.97583e+05 3.21638e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999431 1.0000000 1.1439e+04 6.3404e-07 5.2451e+05 9.94797e+05 3.10273e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999441 1.0000000 1.1392e+04 6.2332e-07 5.1257e+05 9.92009e+05 2.99138e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999451 1.0000000 1.1344e+04 6.1281e-07 5.0090e+05 9.89217e+05 2.88232e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999461 1.0000000 1.1296e+04 6.0250e-07 4.8950e+05 9.86420e+05 2.77552e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999470 1.0000000 1.1248e+04 5.9240e-07 4.7836e+05 9.83618e+05 2.67096e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999480 1.0000000 1.1199e+04 5.8250e-07 4.6747e+05 9.80813e+05 2.56840e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999490 1.0000000 1.1150e+04 5.7279e-07 4.5682e+05 9.78005e+05 2.46779e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999499 1.0000000 1.1100e+04 5.6327e-07 4.4643e+05 9.75192e+05 2.36944e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999509 1.0000000 1.1050e+04 5.5395e-07 4.3626e+05 9.72375e+05 2.27332e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999518 1.0000000 1.1000e+04 5.4483e-07 4.2633e+05 9.69550e+05 2.17942e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999528 1.0000000 1.0949e+04 5.3590e-07 4.1663e+05 9.66722e+05 2.08770e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999537 1.0000000 1.0898e+04 5.2715e-07 4.0715e+05 9.63890e+05 1.99815e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999546 1.0000000 1.0846e+04 5.1859e-07 3.9788e+05 9.61056e+05 1.91074e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999556 1.0000000 1.0793e+04 5.1021e-07 3.8882e+05 9.58218e+05 1.82545e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999565 1.0000000 1.0740e+04 5.0201e-07 3.7997e+05 9.55374e+05 1.74226e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999574 1.0000000 1.0686e+04 4.9397e-07 3.7132e+05 9.52529e+05 1.66117e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999583 1.0000000 1.0631e+04 4.8611e-07 3.6287e+05 9.49683e+05 1.58214e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999592 1.0000000 1.0576e+04 4.7842e-07 3.5461e+05 9.46836e+05 1.50517e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999601 1.0000000 1.0520e+04 4.7089e-07 3.4654e+05 9.43985e+05 1.43024e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999610 1.0000000 1.0463e+04 4.6353e-07 3.3865e+05 9.41132e+05 1.35735e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999618 1.0000000 1.0406e+04 4.5632e-07 3.3094e+05 9.38280e+05 1.28649e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999627 1.0000000 1.0347e+04 4.4928e-07 3.2341e+05 9.35430e+05 1.21763e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999636 1.0000000 1.0288e+04 4.4239e-07 3.1605e+05 9.32579e+05 1.15078e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999644 1.0000000 1.0228e+04 4.3567e-07 3.0885e+05 9.29728e+05 1.08593e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999653 1.0000000 1.0166e+04 4.2909e-07 3.0182e+05 9.26882e+05 1.02307e+02  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999661 1.0000000 1.0104e+04 4.2267e-07 2.9495e+05 9.24042e+05 9.62194e+01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999670 1.0000000 1.0040e+04 4.1641e-07 2.8824e+05 9.21210e+05 9.03294e+01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999678 1.0000000 9.9757e+03 4.1031e-07 2.8168e+05 9.18386e+05 9.07830e+01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999686 1.0000000 9.9097e+03 4.0435e-07 2.7526e+05 9.15580e+05 8.49109e+01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999694 1.0000000 9.8424e+03 3.9856e-07 2.6900e+05 9.12788e+05 7.92548e+01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999703 1.0000000 9.7736e+03 3.9292e-07 2.6288e+05 9.10020e+05 7.38133e+01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999711 1.0000000 9.7033e+03 3.8742e-07 2.5689e+05 9.07271e+05 6.85860e+01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999719 1.0000000 9.6314e+03 3.8209e-07 2.5104e+05 9.04551e+05 6.35718e+01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999726 1.0000000 9.5578e+03 3.7690e-07 2.4533e+05 9.01862e+05 5.87698e+01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999734 1.0000000 9.4823e+03 3.7188e-07 2.3974e+05 8.99203e+05 5.41792e+01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999742 1.0000000 9.4049e+03 3.6701e-07 2.3429e+05 8.96587e+05 4.97990e+01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999750 1.0000000 9.3253e+03 3.6229e-07 2.2896e+05 8.94018e+05 4.56283e+01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999757 1.0000000 9.2436e+03 3.5774e-07 2.2374e+05 8.91497e+05 4.16659e+01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999765 1.0000000 9.1594e+03 3.5336e-07 2.1865e+05 8.89034e+05 3.79108e+01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999772 1.0000000 9.0727e+03 3.4914e-07 2.1367e+05 8.86637e+05 3.43615e+01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999780 1.0000000 8.9833e+03 3.4509e-07 2.0881e+05 8.84313e+05 3.10166e+01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999787 1.0000000 8.8910e+03 3.4122e-07 2.0406e+05 8.82067e+05 2.78717e+01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999794 1.0000000 8.7955e+03 3.3754e-07 1.9941e+05 8.79909e+05 2.49216e+01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999801 1.0000000 8.6967e+03 3.3404e-07 1.9487e+05 8.77847e+05 2.21739e+01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999808 1.0000000 8.5943e+03 3.3075e-07 1.9044e+05 8.75878e+05 1.96242e+01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999815 1.0000000 8.4881e+03 3.2766e-07 1.8610e+05 8.74017e+05 1.72684e+01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999822 1.0000000 8.3779e+03 3.2478e-07 1.8186e+05 8.72245e+05 1.51019e+01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999828 1.0000000 8.2633e+03 3.2214e-07 1.7773e+05 8.70562e+05 1.31199e+01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999835 1.0000000 8.1441e+03 3.1973e-07 1.7368e+05 8.68950e+05 1.13174e+01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999842 1.0000000 8.0203e+03 3.1757e-07 1.6973e+05 8.67362e+05 9.68905e+00  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999848 1.0000000 7.8915e+03 3.1568e-07 1.6586e+05 8.65769e+05 8.22961e+00  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999854 1.0000000 7.7578e+03 3.1405e-07 1.6209e+05 8.64079e+05 6.93558e+00  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999860 1.0000000 7.6195e+03 3.1269e-07 1.5840e+05 8.62218e+05 5.79855e+00  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999866 1.0000000 7.4769e+03 3.1159e-07 1.5479e+05 8.60081e+05 4.81000e+00  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999872 1.0000000 7.3312e+03 3.1071e-07 1.5127e+05 8.57515e+05 3.96135e+00  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999878 1.0000000 7.1839e+03 3.1000e-07 1.4783e+05 8.54497e+05 3.24404e+00  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999884 1.0000000 7.0376e+03 3.0935e-07 1.4446e+05 8.50891e+05 2.65085e+00  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999890 1.0000000 6.8957e+03 3.0863e-07 1.4117e+05 8.46835e+05 2.17526e+00  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999895 1.0000000 6.7617e+03 3.0765e-07 1.3796e+05 8.42381e+05 1.79984e+00  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999900 1.0000000 6.6384e+03 3.0629e-07 1.3482e+05 8.37787e+05 1.50856e+00  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999906 1.0000000 6.5273e+03 3.0445e-07 1.3175e+05 8.33181e+05 1.28405e+00  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999911 1.0000000 6.4280e+03 3.0216e-07 1.2875e+05 8.28745e+05 1.11005e+00  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999916 1.0000000 6.3390e+03 2.9945e-07 1.2582e+05 8.24473e+05 9.73317e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999921 1.0000000 6.2591e+03 2.9639e-07 1.2296e+05 8.20426e+05 8.63863e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999926 1.0000000 6.1867e+03 2.9306e-07 1.2016e+05 8.16606e+05 7.75047e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999931 1.0000000 6.1207e+03 2.8949e-07 1.1742e+05 8.12974e+05 7.02160e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999936 1.0000000 6.0602e+03 2.8574e-07 1.1475e+05 8.09528e+05 6.41620e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999941 1.0000000 6.0044e+03 2.8184e-07 1.1214e+05 8.06262e+05 5.90763e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999945 1.0000000 5.9526e+03 2.7783e-07 1.0958e+05 8.03159e+05 5.47594e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999950 1.0000000 5.9044e+03 2.7374e-07 1.0709e+05 8.00201e+05 5.10601e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999955 1.0000000 5.8592e+03 2.6957e-07 1.0465e+05 7.97380e+05 4.78626e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999959 1.0000000 5.8169e+03 2.6537e-07 1.0227e+05 7.94684e+05 4.50773e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999964 1.0000000 5.7769e+03 2.6112e-07 9.9942e+04 7.92103e+05 4.26336e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999964 1.0000000 5.7769e+03 2.6112e-07 9.9942e+04 7.92103e+05 4.26336e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999966 1.0000000 5.7744e+03 2.6085e-07 9.9794e+04 7.91939e+05 4.24856e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999968 1.0000000 5.7579e+03 2.5901e-07 9.8807e+04 7.90862e+05 4.15300e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999970 1.0000000 5.7417e+03 2.5716e-07 9.7821e+04 7.89793e+05 4.06147e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999972 1.0000000 5.7257e+03 2.5528e-07 9.6836e+04 7.88735e+05 3.97378e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999974 1.0000000 5.7099e+03 2.5339e-07 9.5852e+04 7.87686e+05 3.88975e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999976 1.0000000 5.6944e+03 2.5148e-07 9.4870e+04 7.86647e+05 3.80921e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999979 1.0000000 5.6791e+03 2.4956e-07 9.3891e+04 7.85618e+05 3.73199e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999981 1.0000000 5.6640e+03 2.4762e-07 9.2914e+04 7.84599e+05 3.65794e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999983 1.0000000 5.6492e+03 2.4567e-07 9.1940e+04 7.83590e+05 3.58690e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999985 1.0000000 5.6346e+03 2.4371e-07 9.0970e+04 7.82592e+05 3.51875e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999987 1.0000000 5.6201e+03 2.4175e-07 9.0004e+04 7.81603e+05 3.45313e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999989 1.0000000 5.6060e+03 2.3977e-07 8.9042e+04 7.80626e+05 3.38942e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999991 1.0000000 5.5920e+03 2.3779e-07 8.8084e+04 7.79659e+05 3.32814e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999993 1.0000000 5.5782e+03 2.3579e-07 8.7131e+04 7.78705e+05 3.26913e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999995 1.0000000 5.5647e+03 2.3380e-07 8.6183e+04 7.77761e+05 3.21226e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  0.999997 1.0000000 5.5514e+03 2.3180e-07 8.5240e+04 7.76829e+05 3.15741e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000000 1.0000000 5.5383e+03 2.2980e-07 8.4303e+04 7.75908e+05 3.10445e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000002 1.0000000 5.5254e+03 2.2779e-07 8.3372e+04 7.74997e+05 3.05327e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000004 1.0000000 5.5127e+03 2.2578e-07 8.2447e+04 7.74098e+05 3.00378e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000006 1.0000000 5.5002e+03 2.2378e-07 8.1528e+04 7.73210e+05 2.95587e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000008 1.0000000 5.4879e+03 2.2177e-07 8.0616e+04 7.72334e+05 2.90947e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000010 1.0000000 5.4758e+03 2.1977e-07 7.9710e+04 7.71470e+05 2.86447e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000012 1.0000000 5.4639e+03 2.1776e-07 7.8812e+04 7.70618e+05 2.82082e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000015 1.0000000 5.4522e+03 2.1576e-07 7.7920e+04 7.69778e+05 2.77842e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000017 1.0000000 5.4407e+03 2.1376e-07 7.7035e+04 7.68949e+05 2.73723e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000019 1.0000000 5.4294e+03 2.1177e-07 7.6157e+04 7.68133e+05 2.69718e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000021 1.0000000 5.4182e+03 2.0978e-07 7.5287e+04 7.67327e+05 2.65820e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000023 1.0000000 5.4073e+03 2.0780e-07 7.4424e+04 7.66533e+05 2.62024e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000026 1.0000000 5.3965e+03 2.0582e-07 7.3569e+04 7.65750e+05 2.58326e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000028 1.0000000 5.3859e+03 2.0385e-07 7.2721e+04 7.64978e+05 2.54720e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000030 1.0000000 5.3755e+03 2.0189e-07 7.1881e+04 7.64218e+05 2.51202e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000032 1.0000000 5.3653e+03 1.9993e-07 7.1048e+04 7.63468e+05 2.47768e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000034 1.0000000 5.3553e+03 1.9798e-07 7.0224e+04 7.62731e+05 2.44413e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000036 1.0000000 5.3454e+03 1.9604e-07 6.9407e+04 7.62006e+05 2.41135e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000039 1.0000000 5.3357e+03 1.9411e-07 6.8597e+04 7.61293e+05 2.37930e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000041 1.0000000 5.3262e+03 1.9218e-07 6.7796e+04 7.60591e+05 2.34794e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000043 1.0000000 5.3168e+03 1.9027e-07 6.7002e+04 7.59901e+05 2.31725e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000045 1.0000000 5.3076e+03 1.8837e-07 6.6217e+04 7.59222e+05 2.28720e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000047 1.0000000 5.2986e+03 1.8647e-07 6.5439e+04 7.58555e+05 2.25775e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000049 1.0000000 5.2897e+03 1.8459e-07 6.4669e+04 7.57898e+05 2.22890e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000052 1.0000000 5.2810e+03 1.8271e-07 6.3907e+04 7.57252e+05 2.20060e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000054 1.0000000 5.2724e+03 1.8085e-07 6.3152e+04 7.56617e+05 2.17285e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000056 1.0000000 5.2641e+03 1.7900e-07 6.2406e+04 7.55992e+05 2.14562e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000058 1.0000000 5.2558e+03 1.7716e-07 6.1667e+04 7.55378e+05 2.11889e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000060 1.0000000 5.2477e+03 1.7533e-07 6.0936e+04 7.54774e+05 2.09265e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000063 1.0000000 5.2398e+03 1.7351e-07 6.0212e+04 7.54182e+05 2.06687e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000065 1.0000000 5.2319e+03 1.7170e-07 5.9496e+04 7.53601e+05 2.04154e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000067 1.0000000 5.2243e+03 1.6991e-07 5.8788e+04 7.53031e+05 2.01664e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000069 1.0000000 5.2168e+03 1.6813e-07 5.8088e+04 7.52473e+05 1.99217e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000071 1.0000000 5.2094e+03 1.6636e-07 5.7395e+04 7.51925e+05 1.96810e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000073 1.0000000 5.2021e+03 1.6460e-07 5.6709e+04 7.51388e+05 1.94443e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000075 1.0000000 5.1950e+03 1.6286e-07 5.6032e+04 7.50860e+05 1.92114e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000078 1.0000000 5.1881e+03 1.6112e-07 5.5361e+04 7.50344e+05 1.89822e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000080 1.0000000 5.1812e+03 1.5940e-07 5.4698e+04 7.49837e+05 1.87566e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000082 1.0000000 5.1745e+03 1.5770e-07 5.4042e+04 7.49339e+05 1.85345e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000084 1.0000000 5.1679e+03 1.5600e-07 5.3393e+04 7.48852e+05 1.83158e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000086 1.0000000 5.1614e+03 1.5432e-07 5.2752e+04 7.48374e+05 1.81005e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000088 1.0000000 5.1551e+03 1.5265e-07 5.2118e+04 7.47905e+05 1.78883e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000091 1.0000000 5.1489e+03 1.5100e-07 5.1490e+04 7.47446e+05 1.76793e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000093 1.0000000 5.1428e+03 1.4936e-07 5.0870e+04 7.46996e+05 1.74734e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000095 1.0000000 5.1368e+03 1.4773e-07 5.0257e+04 7.46555e+05 1.72705e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000097 1.0000000 5.1310e+03 1.4611e-07 4.9651e+04 7.46122e+05 1.70704e-01  0.74121  0.24331  0.01548  2.83e-06 
 1.00000000  1.000099 1.0000000 5.1252e+03 1.4451e-07 4.9052e+04 7.45699e+05 1.68733e-01  0.74121  0.24331  0.01548  2.83e-06 
