 0.99999800  0.989909 1.0000442 4.5937e+04 3.2530e-04 1.7478e+09 2.83946e+06 1.15662e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989930 1.0000442 4.5836e+04 3.2364e-04 1.7345e+09 2.83498e+06 1.16066e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989951 1.0000442 4.5735e+04 3.2198e-04 1.7211e+09 2.83044e+06 1.16470e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989972 1.0000442 4.5635e+04 3.2034e-04 1.7080e+09 2.82606e+06 1.16860e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.989993 1.0000442 4.5534e+04 3.1870e-04 1.6950e+09 2.82162e+06 1.17250e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.990014 1.0000442 4.5434e+04 3.1707e-04 1.6819e+09 2.81712e+06 1.17640e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.990035 1.0000442 4.5335e+04 3.1545e-04 1.6692e+09 2.81277e+06 1.18015e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.990056 1.0000442 4.5236e+04 3.1384e-04 1.6564e+09 2.80837e+06 1.18390e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.990077 1.0000442 4.5137e+04 3.1222e-04 1.6436e+09 2.80391e+06 1.18766e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.990097 1.0000442 4.5039e+04 3.1063e-04 1.6312e+09 2.79959e+06 1.19126e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.990118 1.0000442 4.4941e+04 3.0903e-04 1.6187e+09 2.79521e+06 1.19486e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.990139 1.0000442 4.4844e+04 3.0744e-04 1.6062e+09 2.79078e+06 1.19846e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.990159 1.0000442 4.4747e+04 3.0587e-04 1.5940e+09 2.78649e+06 1.20189e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.990180 1.0000442 4.4650e+04 3.0430e-04 1.5819e+09 2.78215e+06 1.20531e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.990200 1.0000442 4.4553e+04 3.0273e-04 1.5697e+09 2.77775e+06 1.20873e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.990221 1.0000442 4.4457e+04 3.0118e-04 1.5578e+09 2.77349e+06 1.21194e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.990241 1.0000442 4.4362e+04 2.9963e-04 1.5458e+09 2.76918e+06 1.21516e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.990261 1.0000442 4.4266e+04 2.9808e-04 1.5339e+09 2.76481e+06 1.21837e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.990282 1.0000442 4.4171e+04 2.9655e-04 1.5223e+09 2.76059e+06 1.22140e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.990302 1.0000442 4.4077e+04 2.9503e-04 1.5107e+09 2.75631e+06 1.22444e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.990322 1.0000442 4.3982e+04 2.9350e-04 1.4990e+09 2.75197e+06 1.22747e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.990342 1.0000442 4.3889e+04 2.9199e-04 1.4876e+09 2.74778e+06 1.23032e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.990362 1.0000442 4.3795e+04 2.9049e-04 1.4763e+09 2.74353e+06 1.23317e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.990382 1.0000442 4.3702e+04 2.8898e-04 1.4649e+09 2.73923e+06 1.23602e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.990402 1.0000442 4.3609e+04 2.8749e-04 1.4538e+09 2.73508e+06 1.23868e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.990422 1.0000442 4.3517e+04 2.8601e-04 1.4427e+09 2.73086e+06 1.24134e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.990442 1.0000442 4.3424e+04 2.8452e-04 1.4316e+09 2.72660e+06 1.24401e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.990462 1.0000442 4.3333e+04 2.8306e-04 1.4207e+09 2.72247e+06 1.24648e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.990482 1.0000442 4.3241e+04 2.8159e-04 1.4098e+09 2.71830e+06 1.24895e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.990502 1.0000442 4.3150e+04 2.8013e-04 1.3990e+09 2.71406e+06 1.25142e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999800  0.990521 1.0000442 4.3059e+04 2.7868e-04 1.3884e+09 2.70997e+06 1.25370e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.990541 1.0000442 4.2969e+04 2.7724e-04 1.3777e+09 2.70583e+06 1.25598e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.990561 1.0000442 4.2879e+04 2.7579e-04 1.3671e+09 2.70164e+06 1.25826e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.990580 1.0000442 4.2789e+04 2.7436e-04 1.3568e+09 2.69759e+06 1.26035e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.990600 1.0000442 4.2700e+04 2.7294e-04 1.3464e+09 2.69348e+06 1.26243e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.990619 1.0000442 4.2610e+04 2.7152e-04 1.3360e+09 2.68932e+06 1.26452e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.990638 1.0000442 4.2522e+04 2.7011e-04 1.3259e+09 2.68531e+06 1.26640e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.990658 1.0000442 4.2434e+04 2.6870e-04 1.3157e+09 2.68124e+06 1.26829e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.990677 1.0000442 4.2345e+04 2.6730e-04 1.3056e+09 2.67712e+06 1.27018e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.990696 1.0000442 4.2258e+04 2.6591e-04 1.2957e+09 2.67314e+06 1.27187e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.990716 1.0000442 4.2170e+04 2.6453e-04 1.2858e+09 2.66910e+06 1.27356e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.990735 1.0000442 4.2083e+04 2.6314e-04 1.2759e+09 2.66502e+06 1.27524e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.990754 1.0000442 4.1996e+04 2.6177e-04 1.2662e+09 2.66107e+06 1.27673e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.990773 1.0000442 4.1910e+04 2.6041e-04 1.2565e+09 2.65708e+06 1.27822e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.990792 1.0000442 4.1823e+04 2.5904e-04 1.2468e+09 2.65303e+06 1.27971e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.990811 1.0000442 4.1738e+04 2.5769e-04 1.2374e+09 2.64913e+06 1.28099e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.990830 1.0000442 4.1652e+04 2.5634e-04 1.2279e+09 2.64517e+06 1.28228e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.990849 1.0000442 4.1567e+04 2.5499e-04 1.2184e+09 2.64116e+06 1.28356e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.990868 1.0000442 4.1482e+04 2.5366e-04 1.2092e+09 2.63729e+06 1.28465e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.990887 1.0000442 4.1398e+04 2.5233e-04 1.2000e+09 2.63337e+06 1.28573e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.990905 1.0000442 4.1313e+04 2.5100e-04 1.1907e+09 2.62940e+06 1.28682e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.990924 1.0000442 4.1229e+04 2.4969e-04 1.1817e+09 2.62557e+06 1.28770e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.990943 1.0000442 4.1146e+04 2.4838e-04 1.1726e+09 2.62170e+06 1.28858e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.990961 1.0000442 4.1062e+04 2.4707e-04 1.1636e+09 2.61776e+06 1.28946e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.990980 1.0000442 4.0979e+04 2.4578e-04 1.1548e+09 2.61397e+06 1.29014e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.990999 1.0000442 4.0897e+04 2.4448e-04 1.1460e+09 2.61013e+06 1.29081e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991017 1.0000442 4.0814e+04 2.4319e-04 1.1371e+09 2.60623e+06 1.29149e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991036 1.0000442 4.0732e+04 2.4191e-04 1.1285e+09 2.60248e+06 1.29196e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991054 1.0000442 4.0650e+04 2.4064e-04 1.1199e+09 2.59867e+06 1.29244e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991072 1.0000442 4.0568e+04 2.3936e-04 1.1112e+09 2.59482e+06 1.29291e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991091 1.0000442 4.0487e+04 2.3811e-04 1.1028e+09 2.59110e+06 1.29318e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991109 1.0000442 4.0406e+04 2.3685e-04 1.0944e+09 2.58733e+06 1.29345e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991127 1.0000442 4.0325e+04 2.3559e-04 1.0860e+09 2.58352e+06 1.29372e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991145 1.0000442 4.0245e+04 2.3435e-04 1.0777e+09 2.57983e+06 1.29380e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991164 1.0000442 4.0165e+04 2.3311e-04 1.0695e+09 2.57609e+06 1.29387e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991182 1.0000442 4.0085e+04 2.3187e-04 1.0612e+09 2.57231e+06 1.29394e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991200 1.0000442 4.0005e+04 2.3065e-04 1.0532e+09 2.56865e+06 1.29382e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991218 1.0000442 3.9926e+04 2.2943e-04 1.0451e+09 2.56494e+06 1.29369e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991236 1.0000442 3.9847e+04 2.2821e-04 1.0371e+09 2.56118e+06 1.29356e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991254 1.0000442 3.9768e+04 2.2701e-04 1.0292e+09 2.55755e+06 1.29318e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991272 1.0000442 3.9690e+04 2.2580e-04 1.0213e+09 2.55387e+06 1.29279e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991290 1.0000442 3.9611e+04 2.2460e-04 1.0135e+09 2.55014e+06 1.29241e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991307 1.0000442 3.9534e+04 2.2342e-04 1.0058e+09 2.54654e+06 1.29181e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991325 1.0000442 3.9456e+04 2.2223e-04 9.9808e+08 2.54289e+06 1.29122e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991343 1.0000442 3.9378e+04 2.2104e-04 9.9040e+08 2.53919e+06 1.29063e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991361 1.0000442 3.9302e+04 2.1987e-04 9.8288e+08 2.53562e+06 1.28984e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991378 1.0000442 3.9225e+04 2.1871e-04 9.7537e+08 2.53200e+06 1.28906e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991396 1.0000442 3.9148e+04 2.1754e-04 9.6785e+08 2.52833e+06 1.28828e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991413 1.0000442 3.9072e+04 2.1639e-04 9.6051e+08 2.52480e+06 1.28731e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991431 1.0000442 3.8996e+04 2.1523e-04 9.5316e+08 2.52121e+06 1.28634e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991448 1.0000442 3.8920e+04 2.1408e-04 9.4582e+08 2.51757e+06 1.28538e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991466 1.0000442 3.8845e+04 2.1295e-04 9.3864e+08 2.51406e+06 1.28423e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991483 1.0000442 3.8769e+04 2.1181e-04 9.3147e+08 2.51051e+06 1.28308e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991501 1.0000442 3.8694e+04 2.1068e-04 9.2429e+08 2.50690e+06 1.28193e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991518 1.0000442 3.8620e+04 2.0956e-04 9.1728e+08 2.50343e+06 1.28061e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991535 1.0000442 3.8545e+04 2.0844e-04 9.1026e+08 2.49990e+06 1.27929e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991553 1.0000442 3.8471e+04 2.0732e-04 9.0325e+08 2.49633e+06 1.27797e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991570 1.0000442 3.8397e+04 2.0622e-04 8.9640e+08 2.49288e+06 1.27648e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991587 1.0000442 3.8323e+04 2.0512e-04 8.8954e+08 2.48939e+06 1.27499e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991604 1.0000442 3.8250e+04 2.0402e-04 8.8269e+08 2.48585e+06 1.27350e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991621 1.0000442 3.8177e+04 2.0293e-04 8.7599e+08 2.48244e+06 1.27184e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991638 1.0000442 3.8104e+04 2.0185e-04 8.6930e+08 2.47898e+06 1.27018e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991655 1.0000442 3.8031e+04 2.0076e-04 8.6260e+08 2.47547e+06 1.26853e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991672 1.0000442 3.7958e+04 1.9969e-04 8.5605e+08 2.47208e+06 1.26672e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991689 1.0000442 3.7886e+04 1.9862e-04 8.4951e+08 2.46866e+06 1.26490e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991706 1.0000442 3.7814e+04 1.9755e-04 8.4296e+08 2.46518e+06 1.26309e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991723 1.0000442 3.7742e+04 1.9649e-04 8.3657e+08 2.46183e+06 1.26113e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991740 1.0000442 3.7671e+04 1.9544e-04 8.3017e+08 2.45843e+06 1.25916e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991757 1.0000442 3.7600e+04 1.9438e-04 8.2378e+08 2.45499e+06 1.25720e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991773 1.0000442 3.7529e+04 1.9334e-04 8.1752e+08 2.45167e+06 1.25508e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991790 1.0000442 3.7458e+04 1.9230e-04 8.1127e+08 2.44831e+06 1.25297e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991807 1.0000442 3.7387e+04 1.9126e-04 8.0502e+08 2.44490e+06 1.25086e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991823 1.0000442 3.7317e+04 1.9024e-04 7.9892e+08 2.44162e+06 1.24861e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991840 1.0000442 3.7247e+04 1.8921e-04 7.9281e+08 2.43829e+06 1.24635e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991857 1.0000442 3.7177e+04 1.8819e-04 7.8670e+08 2.43491e+06 1.24410e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991873 1.0000442 3.7108e+04 1.8718e-04 7.8073e+08 2.43166e+06 1.24171e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991890 1.0000442 3.7038e+04 1.8617e-04 7.7476e+08 2.42836e+06 1.23932e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991906 1.0000442 3.6969e+04 1.8516e-04 7.6879e+08 2.42501e+06 1.23693e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991923 1.0000442 3.6900e+04 1.8416e-04 7.6296e+08 2.42179e+06 1.23442e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991939 1.0000442 3.6831e+04 1.8317e-04 7.5712e+08 2.41853e+06 1.23190e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991955 1.0000442 3.6763e+04 1.8217e-04 7.5129e+08 2.41521e+06 1.22938e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991972 1.0000442 3.6695e+04 1.8119e-04 7.4559e+08 2.41202e+06 1.22674e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.991988 1.0000442 3.6627e+04 1.8021e-04 7.3989e+08 2.40879e+06 1.22409e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992004 1.0000442 3.6558e+04 1.7923e-04 7.3419e+08 2.40550e+06 1.22145e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992020 1.0000442 3.6491e+04 1.7826e-04 7.2862e+08 2.40234e+06 1.21869e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992036 1.0000442 3.6424e+04 1.7730e-04 7.2305e+08 2.39914e+06 1.21593e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992053 1.0000442 3.6356e+04 1.7633e-04 7.1748e+08 2.39589e+06 1.21317e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992069 1.0000442 3.6290e+04 1.7538e-04 7.1203e+08 2.39275e+06 1.21030e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992085 1.0000442 3.6223e+04 1.7443e-04 7.0659e+08 2.38956e+06 1.20743e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992101 1.0000442 3.6156e+04 1.7348e-04 7.0115e+08 2.38633e+06 1.20456e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992117 1.0000442 3.6090e+04 1.7254e-04 6.9583e+08 2.38321e+06 1.20159e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992133 1.0000442 3.6024e+04 1.7160e-04 6.9051e+08 2.38005e+06 1.19862e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992149 1.0000442 3.5958e+04 1.7067e-04 6.8519e+08 2.37684e+06 1.19565e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992165 1.0000442 3.5892e+04 1.6975e-04 6.7999e+08 2.37375e+06 1.19258e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992180 1.0000442 3.5827e+04 1.6882e-04 6.7479e+08 2.37061e+06 1.18951e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992196 1.0000442 3.5762e+04 1.6790e-04 6.6959e+08 2.36742e+06 1.18644e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992212 1.0000442 3.5697e+04 1.6699e-04 6.6451e+08 2.36435e+06 1.18328e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992228 1.0000442 3.5632e+04 1.6608e-04 6.5943e+08 2.36123e+06 1.18012e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992244 1.0000442 3.5567e+04 1.6517e-04 6.5435e+08 2.35807e+06 1.17695e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992259 1.0000442 3.5503e+04 1.6428e-04 6.4938e+08 2.35502e+06 1.17367e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992275 1.0000442 3.5439e+04 1.6338e-04 6.4442e+08 2.35192e+06 1.17039e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992290 1.0000442 3.5374e+04 1.6249e-04 6.3945e+08 2.34878e+06 1.16710e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992306 1.0000442 3.5311e+04 1.6161e-04 6.3460e+08 2.34575e+06 1.16372e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992322 1.0000442 3.5247e+04 1.6073e-04 6.2975e+08 2.34268e+06 1.16033e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992337 1.0000442 3.5184e+04 1.5985e-04 6.2490e+08 2.33956e+06 1.15694e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992353 1.0000442 3.5120e+04 1.5898e-04 6.2016e+08 2.33656e+06 1.15349e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992368 1.0000442 3.5057e+04 1.5811e-04 6.1541e+08 2.33351e+06 1.15003e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992383 1.0000442 3.4994e+04 1.5725e-04 6.1067e+08 2.33041e+06 1.14657e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992399 1.0000442 3.4932e+04 1.5639e-04 6.0604e+08 2.32743e+06 1.14305e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992414 1.0000442 3.4870e+04 1.5554e-04 6.0141e+08 2.32441e+06 1.13953e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992429 1.0000442 3.4807e+04 1.5468e-04 5.9677e+08 2.32134e+06 1.13600e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992445 1.0000442 3.4745e+04 1.5384e-04 5.9224e+08 2.31839e+06 1.13242e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992460 1.0000442 3.4683e+04 1.5300e-04 5.8772e+08 2.31539e+06 1.12883e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992475 1.0000442 3.4622e+04 1.5216e-04 5.8319e+08 2.31234e+06 1.12524e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992490 1.0000442 3.4560e+04 1.5133e-04 5.7876e+08 2.30941e+06 1.12160e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992506 1.0000442 3.4499e+04 1.5050e-04 5.7434e+08 2.30644e+06 1.11795e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992521 1.0000442 3.4438e+04 1.4967e-04 5.6991e+08 2.30342e+06 1.11430e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992536 1.0000442 3.4377e+04 1.4886e-04 5.6559e+08 2.30052e+06 1.11060e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992551 1.0000442 3.4316e+04 1.4804e-04 5.6126e+08 2.29757e+06 1.10690e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992566 1.0000442 3.4256e+04 1.4722e-04 5.5694e+08 2.29458e+06 1.10320e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992581 1.0000442 3.4196e+04 1.4642e-04 5.5271e+08 2.29170e+06 1.09945e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992596 1.0000442 3.4135e+04 1.4562e-04 5.4849e+08 2.28877e+06 1.09569e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992611 1.0000442 3.4075e+04 1.4481e-04 5.4426e+08 2.28580e+06 1.09194e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992626 1.0000442 3.4016e+04 1.4402e-04 5.4013e+08 2.28295e+06 1.08814e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992640 1.0000442 3.3956e+04 1.4323e-04 5.3600e+08 2.28004e+06 1.08434e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992655 1.0000442 3.3896e+04 1.4244e-04 5.3187e+08 2.27710e+06 1.08053e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992670 1.0000442 3.3837e+04 1.4165e-04 5.2784e+08 2.27427e+06 1.07669e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992685 1.0000442 3.3778e+04 1.4087e-04 5.2380e+08 2.27139e+06 1.07284e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992699 1.0000442 3.3719e+04 1.4009e-04 5.1977e+08 2.26847e+06 1.06900e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992714 1.0000442 3.3661e+04 1.3933e-04 5.1582e+08 2.26566e+06 1.06511e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992729 1.0000442 3.3602e+04 1.3856e-04 5.1188e+08 2.26281e+06 1.06122e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992744 1.0000442 3.3544e+04 1.3779e-04 5.0794e+08 2.25991e+06 1.05733e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992758 1.0000442 3.3486e+04 1.3703e-04 5.0408e+08 2.25713e+06 1.05341e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992773 1.0000442 3.3428e+04 1.3628e-04 5.0023e+08 2.25430e+06 1.04948e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992787 1.0000442 3.3370e+04 1.3552e-04 4.9637e+08 2.25143e+06 1.04556e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992802 1.0000442 3.3312e+04 1.3477e-04 4.9261e+08 2.24867e+06 1.04160e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992816 1.0000442 3.3255e+04 1.3403e-04 4.8884e+08 2.24587e+06 1.03764e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992831 1.0000442 3.3197e+04 1.3328e-04 4.8508e+08 2.24303e+06 1.03368e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992845 1.0000442 3.3140e+04 1.3255e-04 4.8139e+08 2.24029e+06 1.02969e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992859 1.0000442 3.3083e+04 1.3181e-04 4.7771e+08 2.23751e+06 1.02570e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992874 1.0000442 3.3026e+04 1.3108e-04 4.7403e+08 2.23469e+06 1.02171e+05  0.73956  0.24496  0.01548  2.87e-06 
 0.99999900  0.992888 1.0000442 3.2970e+04 1.3036e-04 4.7044e+08 2.23196e+06 1.01770e+05  0.73956  0.24496  0.01548  2.87e-06 
