 1.00000000  0.998949 0.9999974 1.3221e+04 1.2244e-06 1.2510e+06 1.10396e+06 9.72841e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998962 0.9999974 1.3180e+04 1.2021e-06 1.2225e+06 1.10134e+06 9.50829e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998974 0.9999974 1.3140e+04 1.1802e-06 1.1947e+06 1.09872e+06 9.29188e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998986 0.9999974 1.3099e+04 1.1588e-06 1.1675e+06 1.09610e+06 9.07911e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.998998 0.9999974 1.3059e+04 1.1377e-06 1.1409e+06 1.09348e+06 8.86992e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999010 0.9999974 1.3018e+04 1.1170e-06 1.1149e+06 1.09087e+06 8.66425e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999022 0.9999974 1.2978e+04 1.0967e-06 1.0896e+06 1.08826e+06 8.46204e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999034 0.9999974 1.2937e+04 1.0767e-06 1.0647e+06 1.08566e+06 8.26324e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999046 0.9999974 1.2897e+04 1.0572e-06 1.0405e+06 1.08306e+06 8.06780e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999058 0.9999974 1.2856e+04 1.0379e-06 1.0168e+06 1.08047e+06 7.87566e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999070 0.9999974 1.2816e+04 1.0191e-06 9.9368e+05 1.07788e+06 7.68679e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999081 0.9999974 1.2775e+04 1.0006e-06 9.7106e+05 1.07530e+06 7.50113e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999093 0.9999974 1.2735e+04 9.8243e-07 9.4896e+05 1.07271e+06 7.31867e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999105 0.9999974 1.2694e+04 9.6465e-07 9.2735e+05 1.07012e+06 7.13938e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999116 0.9999974 1.2654e+04 9.4722e-07 9.0624e+05 1.06752e+06 6.96319e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999128 0.9999974 1.2613e+04 9.3014e-07 8.8562e+05 1.06492e+06 6.79005e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999139 0.9999974 1.2572e+04 9.1339e-07 8.6546e+05 1.06231e+06 6.61936e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999151 0.9999974 1.2532e+04 8.9696e-07 8.4576e+05 1.05970e+06 6.45089e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999162 0.9999974 1.2491e+04 8.8084e-07 8.2650e+05 1.05709e+06 6.28535e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999173 0.9999974 1.2450e+04 8.6502e-07 8.0769e+05 1.05448e+06 6.12272e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999184 0.9999974 1.2409e+04 8.4951e-07 7.8931e+05 1.05188e+06 5.96295e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999196 0.9999974 1.2368e+04 8.3428e-07 7.7134e+05 1.04927e+06 5.80600e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999207 0.9999974 1.2328e+04 8.1934e-07 7.5378e+05 1.04667e+06 5.65182e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999218 0.9999974 1.2286e+04 8.0468e-07 7.3662e+05 1.04406e+06 5.50038e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999229 0.9999974 1.2245e+04 7.9029e-07 7.1986e+05 1.04146e+06 5.35164e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999240 0.9999974 1.2204e+04 7.7617e-07 7.0347e+05 1.03887e+06 5.20557e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999251 0.9999974 1.2163e+04 7.6231e-07 6.8746e+05 1.03627e+06 5.06213e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999261 0.9999974 1.2121e+04 7.4871e-07 6.7181e+05 1.03367e+06 4.92129e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999272 0.9999974 1.2080e+04 7.3538e-07 6.5652e+05 1.03107e+06 4.78304e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999283 0.9999974 1.2038e+04 7.2232e-07 6.4157e+05 1.02846e+06 4.64733e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999294 0.9999974 1.1996e+04 7.0952e-07 6.2697e+05 1.02585e+06 4.51414e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999304 0.9999974 1.1955e+04 6.9697e-07 6.1270e+05 1.02323e+06 4.38341e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999315 0.9999974 1.1913e+04 6.8467e-07 5.9875e+05 1.02061e+06 4.25511e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999325 0.9999974 1.1870e+04 6.7261e-07 5.8512e+05 1.01798e+06 4.12920e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999336 0.9999974 1.1828e+04 6.6078e-07 5.7180e+05 1.01536e+06 4.00564e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999346 0.9999974 1.1786e+04 6.4918e-07 5.5879e+05 1.01273e+06 3.88439e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999357 0.9999974 1.1743e+04 6.3780e-07 5.4607e+05 1.01010e+06 3.76544e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999367 0.9999974 1.1700e+04 6.2664e-07 5.3364e+05 1.00746e+06 3.64874e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999377 0.9999974 1.1657e+04 6.1569e-07 5.2149e+05 1.00483e+06 3.53428e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999387 0.9999974 1.1614e+04 6.0495e-07 5.0962e+05 1.00219e+06 3.42201e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999397 0.9999974 1.1571e+04 5.9441e-07 4.9802e+05 9.99556e+05 3.31192e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999408 0.9999974 1.1527e+04 5.8408e-07 4.8668e+05 9.96917e+05 3.20399e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999418 0.9999974 1.1483e+04 5.7394e-07 4.7560e+05 9.94274e+05 3.09818e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999428 0.9999974 1.1439e+04 5.6400e-07 4.6478e+05 9.91631e+05 2.99448e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999437 0.9999974 1.1395e+04 5.5425e-07 4.5420e+05 9.88984e+05 2.89286e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999447 0.9999974 1.1350e+04 5.4470e-07 4.4386e+05 9.86330e+05 2.79331e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999457 0.9999974 1.1306e+04 5.3535e-07 4.3376e+05 9.83671e+05 2.69579e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999467 0.9999974 1.1260e+04 5.2618e-07 4.2388e+05 9.81006e+05 2.60028e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999477 0.9999974 1.1215e+04 5.1720e-07 4.1423e+05 9.78336e+05 2.50669e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999486 0.9999974 1.1169e+04 5.0840e-07 4.0480e+05 9.75663e+05 2.41466e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999496 0.9999974 1.1123e+04 4.9978e-07 3.9559e+05 9.72988e+05 2.32461e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999505 0.9999974 1.1077e+04 4.9132e-07 3.8658e+05 9.70308e+05 2.23653e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999515 0.9999974 1.1030e+04 4.8304e-07 3.7779e+05 9.67624e+05 2.15040e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999524 0.9999974 1.0983e+04 4.7492e-07 3.6919e+05 9.64935e+05 2.06618e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999533 0.9999974 1.0935e+04 4.6696e-07 3.6078e+05 9.62244e+05 1.98388e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999543 0.9999974 1.0887e+04 4.5916e-07 3.5257e+05 9.59551e+05 1.90345e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999552 0.9999974 1.0839e+04 4.5151e-07 3.4454e+05 9.56854e+05 1.82490e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999561 0.9999974 1.0790e+04 4.4402e-07 3.3670e+05 9.54153e+05 1.74819e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999570 0.9999974 1.0740e+04 4.3668e-07 3.2904e+05 9.51447e+05 1.67333e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999579 0.9999974 1.0690e+04 4.2950e-07 3.2155e+05 9.48738e+05 1.60028e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999588 0.9999974 1.0640e+04 4.2245e-07 3.1423e+05 9.46027e+05 1.52905e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999597 0.9999974 1.0589e+04 4.1556e-07 3.0708e+05 9.43314e+05 1.45960e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999606 0.9999974 1.0537e+04 4.0881e-07 3.0009e+05 9.40598e+05 1.39194e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999615 0.9999974 1.0485e+04 4.0221e-07 2.9326e+05 9.37878e+05 1.32604e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999624 0.9999974 1.0432e+04 3.9575e-07 2.8658e+05 9.35159e+05 1.26188e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999633 0.9999974 1.0379e+04 3.8944e-07 2.8006e+05 9.32442e+05 1.19944e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999641 0.9999974 1.0325e+04 3.8326e-07 2.7368e+05 9.29725e+05 1.13872e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999650 0.9999974 1.0270e+04 3.7721e-07 2.6745e+05 9.27007e+05 1.07969e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999658 0.9999974 1.0214e+04 3.7130e-07 2.6136e+05 9.24289e+05 1.02236e+02  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999667 0.9999974 1.0157e+04 3.6552e-07 2.5541e+05 9.21576e+05 9.66702e+01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999675 0.9999974 1.0100e+04 3.5987e-07 2.4960e+05 9.18867e+05 9.12710e+01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999683 0.9999974 1.0041e+04 3.5435e-07 2.4392e+05 9.16161e+05 8.60376e+01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999692 0.9999974 9.9814e+03 3.4896e-07 2.3837e+05 9.13458e+05 8.74619e+01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999700 0.9999974 9.9209e+03 3.4370e-07 2.3294e+05 9.10763e+05 8.22054e+01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999708 0.9999974 9.8592e+03 3.3856e-07 2.2764e+05 9.08079e+05 7.71296e+01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999716 0.9999974 9.7963e+03 3.3354e-07 2.2246e+05 9.05404e+05 7.22336e+01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999724 0.9999974 9.7322e+03 3.2865e-07 2.1739e+05 9.02738e+05 6.75168e+01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999732 0.9999974 9.6668e+03 3.2389e-07 2.1244e+05 9.00083e+05 6.29782e+01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999740 0.9999974 9.6000e+03 3.1925e-07 2.0761e+05 8.97453e+05 5.86166e+01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999748 0.9999974 9.5317e+03 3.1473e-07 2.0288e+05 8.94843e+05 5.44312e+01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999756 0.9999974 9.4619e+03 3.1035e-07 1.9826e+05 8.92260e+05 5.04211e+01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999763 0.9999974 9.3903e+03 3.0608e-07 1.9375e+05 8.89715e+05 4.65848e+01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999771 0.9999974 9.3170e+03 3.0195e-07 1.8934e+05 8.87210e+05 4.29209e+01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999778 0.9999974 9.2417e+03 2.9795e-07 1.8503e+05 8.84745e+05 3.94283e+01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999786 0.9999974 9.1644e+03 2.9407e-07 1.8082e+05 8.82329e+05 3.61057e+01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999793 0.9999974 9.0849e+03 2.9033e-07 1.7670e+05 8.79970e+05 3.29516e+01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999801 0.9999974 9.0030e+03 2.8672e-07 1.7268e+05 8.77672e+05 2.99647e+01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999808 0.9999974 8.9186e+03 2.8325e-07 1.6875e+05 8.75440e+05 2.71437e+01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999815 0.9999974 8.8316e+03 2.7993e-07 1.6491e+05 8.73284e+05 2.44784e+01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999822 0.9999974 8.7416e+03 2.7675e-07 1.6116e+05 8.71211e+05 2.19788e+01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999829 0.9999974 8.6485e+03 2.7371e-07 1.5749e+05 8.69225e+05 1.96427e+01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999836 0.9999974 8.5521e+03 2.7084e-07 1.5390e+05 8.67332e+05 1.74674e+01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999843 0.9999974 8.4522e+03 2.6813e-07 1.5040e+05 8.65544e+05 1.54497e+01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999849 0.9999974 8.3485e+03 2.6558e-07 1.4698e+05 8.63843e+05 1.35864e+01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999856 0.9999974 8.2407e+03 2.6322e-07 1.4363e+05 8.62247e+05 1.18745e+01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999863 0.9999974 8.1288e+03 2.6103e-07 1.4036e+05 8.60723e+05 1.03102e+01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999869 0.9999974 8.0125e+03 2.5904e-07 1.3717e+05 8.59260e+05 8.89023e+00  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999875 0.9999974 7.8917e+03 2.5725e-07 1.3404e+05 8.57826e+05 7.61108e+00  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999882 0.9999974 7.7666e+03 2.5564e-07 1.3099e+05 8.56351e+05 6.47084e+00  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999888 0.9999974 7.6375e+03 2.5423e-07 1.2801e+05 8.54795e+05 5.46400e+00  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999894 0.9999974 7.5052e+03 2.5299e-07 1.2510e+05 8.53048e+05 4.58491e+00  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999900 0.9999974 7.3710e+03 2.5187e-07 1.2225e+05 8.51045e+05 3.82789e+00  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999906 0.9999974 7.2370e+03 2.5081e-07 1.1947e+05 8.48720e+05 3.18711e+00  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999911 0.9999974 7.1062e+03 2.4971e-07 1.1675e+05 8.46029e+05 2.65554e+00  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999917 0.9999974 6.9818e+03 2.4845e-07 1.1409e+05 8.43060e+05 2.22833e+00  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999922 0.9999974 6.8666e+03 2.4693e-07 1.1149e+05 8.39872e+05 1.89011e+00  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999928 0.9999974 6.7622e+03 2.4508e-07 1.0896e+05 8.36607e+05 1.62397e+00  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999933 0.9999974 6.6685e+03 2.4290e-07 1.0647e+05 8.33390e+05 1.41396e+00  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999938 0.9999974 6.5844e+03 2.4043e-07 1.0405e+05 8.30211e+05 1.24637e+00  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999943 0.9999974 6.5088e+03 2.3771e-07 1.0168e+05 8.27164e+05 1.11062e+00  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999949 0.9999974 6.4404e+03 2.3479e-07 9.9368e+04 8.24256e+05 9.98994e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999954 0.9999974 6.3781e+03 2.3170e-07 9.7106e+04 8.21453e+05 9.05919e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999959 0.9999974 6.3211e+03 2.2848e-07 9.4896e+04 8.18775e+05 8.27339e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999964 0.9999974 6.2688e+03 2.2515e-07 9.2735e+04 8.16236e+05 7.60176e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999969 0.9999974 6.2205e+03 2.2175e-07 9.0624e+04 8.13833e+05 7.02354e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999974 0.9999974 6.1758e+03 2.1827e-07 8.8562e+04 8.11538e+05 6.52230e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999978 0.9999974 6.1343e+03 2.1475e-07 8.6546e+04 8.09348e+05 6.08475e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999983 0.9999974 6.0957e+03 2.1120e-07 8.4576e+04 8.07260e+05 5.70026e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999988 0.9999974 6.0595e+03 2.0763e-07 8.2650e+04 8.05271e+05 5.36027e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999993 0.9999974 6.0257e+03 2.0405e-07 8.0769e+04 8.03378e+05 5.05784e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  0.999998 0.9999974 5.9939e+03 2.0046e-07 7.8931e+04 8.01577e+05 4.78735e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000002 0.9999974 5.9641e+03 1.9689e-07 7.7134e+04 7.99859e+05 4.54416e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000007 0.9999974 5.9359e+03 1.9332e-07 7.5378e+04 7.98216e+05 4.32444e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000012 0.9999974 5.9093e+03 1.8977e-07 7.3662e+04 7.96646e+05 4.12502e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000017 0.9999974 5.8842e+03 1.8625e-07 7.1986e+04 7.95147e+05 3.94326e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000021 0.9999974 5.8604e+03 1.8275e-07 7.0347e+04 7.93714e+05 3.77693e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000026 0.9999974 5.8378e+03 1.7928e-07 6.8746e+04 7.92344e+05 3.62413e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000031 0.9999974 5.8164e+03 1.7585e-07 6.7181e+04 7.91032e+05 3.48326e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000035 0.9999974 5.7961e+03 1.7245e-07 6.5652e+04 7.89777e+05 3.35297e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000040 0.9999974 5.7767e+03 1.6909e-07 6.4157e+04 7.88578e+05 3.23206e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000041 0.9999974 5.7767e+03 1.6909e-07 6.4157e+04 7.88578e+05 3.23206e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000043 0.9999974 5.7677e+03 1.6839e-07 6.3791e+04 7.88019e+05 3.18850e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000045 0.9999974 5.7527e+03 1.6722e-07 6.3182e+04 7.87089e+05 3.11800e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000047 0.9999974 5.7378e+03 1.6604e-07 6.2574e+04 7.86160e+05 3.04998e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000048 0.9999974 5.7231e+03 1.6485e-07 6.1966e+04 7.85231e+05 2.98435e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000050 0.9999974 5.7084e+03 1.6366e-07 6.1359e+04 7.84304e+05 2.92105e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000052 0.9999974 5.6938e+03 1.6246e-07 6.0754e+04 7.83379e+05 2.86000e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000054 0.9999974 5.6793e+03 1.6125e-07 6.0149e+04 7.82455e+05 2.80113e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000056 0.9999974 5.6650e+03 1.6004e-07 5.9546e+04 7.81532e+05 2.74436e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000058 0.9999974 5.6507e+03 1.5883e-07 5.8944e+04 7.80612e+05 2.68964e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000060 0.9999974 5.6366e+03 1.5761e-07 5.8345e+04 7.79695e+05 2.63689e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000062 0.9999974 5.6226e+03 1.5638e-07 5.7747e+04 7.78780e+05 2.58600e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000064 0.9999974 5.6086e+03 1.5515e-07 5.7152e+04 7.77868e+05 2.53632e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000066 0.9999974 5.5948e+03 1.5392e-07 5.6558e+04 7.76959e+05 2.48837e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000068 0.9999974 5.5811e+03 1.5269e-07 5.5967e+04 7.76054e+05 2.44207e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000070 0.9999974 5.5676e+03 1.5146e-07 5.5379e+04 7.75152e+05 2.39734e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000072 0.9999974 5.5541e+03 1.5022e-07 5.4794e+04 7.74254e+05 2.35411e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000074 0.9999974 5.5408e+03 1.4898e-07 5.4211e+04 7.73360e+05 2.31229e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000077 0.9999974 5.5276e+03 1.4774e-07 5.3632e+04 7.72469e+05 2.27184e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000079 0.9999974 5.5144e+03 1.4650e-07 5.3055e+04 7.71583e+05 2.23267e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000081 0.9999974 5.5015e+03 1.4526e-07 5.2482e+04 7.70701e+05 2.19473e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000083 0.9999974 5.4886e+03 1.4402e-07 5.1912e+04 7.69824e+05 2.15797e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000085 0.9999974 5.4759e+03 1.4278e-07 5.1346e+04 7.68953e+05 2.12232e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000087 0.9999974 5.4632e+03 1.4155e-07 5.0784e+04 7.68086e+05 2.08774e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000089 0.9999974 5.4508e+03 1.4031e-07 5.0225e+04 7.67225e+05 2.05417e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000091 0.9999974 5.4384e+03 1.3908e-07 4.9670e+04 7.66369e+05 2.02157e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000093 0.9999974 5.4261e+03 1.3785e-07 4.9120e+04 7.65519e+05 1.98990e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000095 0.9999974 5.4140e+03 1.3662e-07 4.8573e+04 7.64674e+05 1.95911e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000097 0.9999974 5.4020e+03 1.3539e-07 4.8030e+04 7.63835e+05 1.92916e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000099 0.9999974 5.3902e+03 1.3417e-07 4.7491e+04 7.63002e+05 1.90002e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000101 0.9999974 5.3784e+03 1.3295e-07 4.6957e+04 7.62175e+05 1.87165e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000104 0.9999974 5.3668e+03 1.3174e-07 4.6427e+04 7.61354e+05 1.84401e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000106 0.9999974 5.3553e+03 1.3053e-07 4.5901e+04 7.60540e+05 1.81708e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000108 0.9999974 5.3440e+03 1.2932e-07 4.5380e+04 7.59733e+05 1.79082e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000110 0.9999974 5.3328e+03 1.2812e-07 4.4863e+04 7.58934e+05 1.76520e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000112 0.9999974 5.3216e+03 1.2692e-07 4.4351e+04 7.58141e+05 1.74020e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000114 0.9999974 5.3107e+03 1.2572e-07 4.3843e+04 7.57355e+05 1.71578e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000116 0.9999974 5.2998e+03 1.2453e-07 4.3340e+04 7.56576e+05 1.69194e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000118 0.9999974 5.2891e+03 1.2335e-07 4.2841e+04 7.55804e+05 1.66863e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000120 0.9999974 5.2785e+03 1.2217e-07 4.2346e+04 7.55039e+05 1.64585e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000123 0.9999974 5.2681e+03 1.2100e-07 4.1857e+04 7.54281e+05 1.62357e-01  0.73174  0.25124  0.01702  2.90e-06 
 1.00000000  1.000125 0.9999974 5.2577e+03 1.1984e-07 4.1372e+04 7.53530e+05 1.60176e-01  0.73174  0.25124  0.01702  2.90e-06 
