 1.00000000  0.998862 0.9999948 1.3378e+04 1.3120e-06 1.3748e+06 1.11830e+06 1.06933e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998874 0.9999948 1.3338e+04 1.2880e-06 1.3435e+06 1.11567e+06 1.04558e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998887 0.9999948 1.3297e+04 1.2645e-06 1.3129e+06 1.11304e+06 1.02223e+03  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998899 0.9999948 1.3256e+04 1.2414e-06 1.2830e+06 1.11040e+06 9.99288e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998912 0.9999948 1.3216e+04 1.2188e-06 1.2538e+06 1.10776e+06 9.76729e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998924 0.9999948 1.3175e+04 1.1966e-06 1.2252e+06 1.10512e+06 9.54551e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998936 0.9999948 1.3135e+04 1.1748e-06 1.1974e+06 1.10248e+06 9.32746e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998948 0.9999948 1.3094e+04 1.1535e-06 1.1701e+06 1.09984e+06 9.11307e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998961 0.9999948 1.3053e+04 1.1325e-06 1.1435e+06 1.09720e+06 8.90228e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998973 0.9999948 1.3013e+04 1.1119e-06 1.1174e+06 1.09457e+06 8.69503e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998985 0.9999948 1.2972e+04 1.0917e-06 1.0920e+06 1.09195e+06 8.49127e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.998997 0.9999948 1.2932e+04 1.0719e-06 1.0672e+06 1.08932e+06 8.29093e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999009 0.9999948 1.2891e+04 1.0524e-06 1.0428e+06 1.08671e+06 8.09398e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999021 0.9999948 1.2850e+04 1.0333e-06 1.0191e+06 1.08410e+06 7.90036e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999033 0.9999948 1.2810e+04 1.0146e-06 9.9592e+05 1.08149e+06 7.71002e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999044 0.9999948 1.2769e+04 9.9615e-07 9.7325e+05 1.07889e+06 7.52291e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999056 0.9999948 1.2729e+04 9.7811e-07 9.5109e+05 1.07629e+06 7.33904e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999068 0.9999948 1.2688e+04 9.6044e-07 9.2944e+05 1.07367e+06 7.15836e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999080 0.9999948 1.2647e+04 9.4311e-07 9.0829e+05 1.07105e+06 6.98080e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999091 0.9999948 1.2606e+04 9.2612e-07 8.8761e+05 1.06843e+06 6.80630e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999103 0.9999948 1.2566e+04 9.0947e-07 8.6741e+05 1.06580e+06 6.63405e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999114 0.9999948 1.2525e+04 8.9313e-07 8.4766e+05 1.06317e+06 6.46424e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999125 0.9999948 1.2484e+04 8.7710e-07 8.2837e+05 1.06054e+06 6.29740e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999137 0.9999948 1.2443e+04 8.6137e-07 8.0951e+05 1.05791e+06 6.13349e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999148 0.9999948 1.2402e+04 8.4594e-07 7.9109e+05 1.05528e+06 5.97247e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999159 0.9999948 1.2361e+04 8.3080e-07 7.7308e+05 1.05266e+06 5.81429e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999171 0.9999948 1.2320e+04 8.1595e-07 7.5548e+05 1.05004e+06 5.65892e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999182 0.9999948 1.2278e+04 8.0137e-07 7.3828e+05 1.04741e+06 5.50632e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999193 0.9999948 1.2237e+04 7.8706e-07 7.2148e+05 1.04479e+06 5.35644e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999204 0.9999948 1.2196e+04 7.7302e-07 7.0506e+05 1.04217e+06 5.20927e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999215 0.9999948 1.2154e+04 7.5923e-07 6.8901e+05 1.03956e+06 5.06476e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999226 0.9999948 1.2113e+04 7.4571e-07 6.7332e+05 1.03694e+06 4.92288e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999237 0.9999948 1.2071e+04 7.3246e-07 6.5800e+05 1.03431e+06 4.78362e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999247 0.9999948 1.2029e+04 7.1948e-07 6.4302e+05 1.03168e+06 4.64695e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999258 0.9999948 1.1987e+04 7.0676e-07 6.2838e+05 1.02905e+06 4.51281e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999269 0.9999948 1.1945e+04 6.9428e-07 6.1408e+05 1.02640e+06 4.38116e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999279 0.9999948 1.1903e+04 6.8205e-07 6.0010e+05 1.02376e+06 4.25198e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999290 0.9999948 1.1860e+04 6.7006e-07 5.8644e+05 1.02111e+06 4.12520e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999301 0.9999948 1.1818e+04 6.5830e-07 5.7309e+05 1.01846e+06 4.00081e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999311 0.9999948 1.1775e+04 6.4677e-07 5.6005e+05 1.01581e+06 3.87877e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999321 0.9999948 1.1732e+04 6.3546e-07 5.4730e+05 1.01315e+06 3.75904e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999332 0.9999948 1.1689e+04 6.2436e-07 5.3484e+05 1.01050e+06 3.64161e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999342 0.9999948 1.1646e+04 6.1347e-07 5.2266e+05 1.00784e+06 3.52642e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999352 0.9999948 1.1602e+04 6.0279e-07 5.1077e+05 1.00518e+06 3.41347e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999363 0.9999948 1.1559e+04 5.9232e-07 4.9914e+05 1.00252e+06 3.30273e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999373 0.9999948 1.1515e+04 5.8204e-07 4.8778e+05 9.99858e+05 3.19416e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999383 0.9999948 1.1471e+04 5.7196e-07 4.7668e+05 9.97191e+05 3.08775e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999393 0.9999948 1.1426e+04 5.6208e-07 4.6583e+05 9.94524e+05 2.98347e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999403 0.9999948 1.1382e+04 5.5239e-07 4.5522e+05 9.91851e+05 2.88130e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999413 0.9999948 1.1337e+04 5.4290e-07 4.4486e+05 9.89173e+05 2.78122e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999422 0.9999948 1.1292e+04 5.3361e-07 4.3473e+05 9.86488e+05 2.68321e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999432 0.9999948 1.1246e+04 5.2450e-07 4.2484e+05 9.83797e+05 2.58721e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999442 0.9999948 1.1200e+04 5.1558e-07 4.1517e+05 9.81103e+05 2.49302e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999452 0.9999948 1.1154e+04 5.0683e-07 4.0572e+05 9.78405e+05 2.40057e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999461 0.9999948 1.1108e+04 4.9826e-07 3.9648e+05 9.75703e+05 2.31013e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999471 0.9999948 1.1061e+04 4.8986e-07 3.8746e+05 9.72998e+05 2.22168e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999480 0.9999948 1.1014e+04 4.8163e-07 3.7864e+05 9.70288e+05 2.13519e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999490 0.9999948 1.0966e+04 4.7356e-07 3.7002e+05 9.67573e+05 2.05065e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999499 0.9999948 1.0918e+04 4.6565e-07 3.6160e+05 9.64857e+05 1.96803e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999509 0.9999948 1.0870e+04 4.5790e-07 3.5336e+05 9.62137e+05 1.88732e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999518 0.9999948 1.0820e+04 4.5031e-07 3.4532e+05 9.59414e+05 1.80849e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999527 0.9999948 1.0771e+04 4.4287e-07 3.3746e+05 9.56686e+05 1.73154e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999536 0.9999948 1.0721e+04 4.3558e-07 3.2978e+05 9.53954e+05 1.65644e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999545 0.9999948 1.0671e+04 4.2844e-07 3.2227e+05 9.51219e+05 1.58319e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999554 0.9999948 1.0620e+04 4.2144e-07 3.1494e+05 9.48482e+05 1.51176e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999563 0.9999948 1.0568e+04 4.1460e-07 3.0777e+05 9.45742e+05 1.44215e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999572 0.9999948 1.0516e+04 4.0790e-07 3.0076e+05 9.42999e+05 1.37433e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999581 0.9999948 1.0463e+04 4.0135e-07 2.9392e+05 9.40254e+05 1.30830e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999590 0.9999948 1.0410e+04 3.9494e-07 2.8723e+05 9.37511e+05 1.24402e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999599 0.9999948 1.0355e+04 3.8867e-07 2.8069e+05 9.34768e+05 1.18149e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999607 0.9999948 1.0300e+04 3.8254e-07 2.7430e+05 9.32026e+05 1.12070e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999616 0.9999948 1.0244e+04 3.7654e-07 2.6806e+05 9.29283e+05 1.06162e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999625 0.9999948 1.0188e+04 3.7068e-07 2.6195e+05 9.26542e+05 1.00426e+02  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999633 0.9999948 1.0130e+04 3.6495e-07 2.5599e+05 9.23807e+05 9.48592e+01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999642 0.9999948 1.0072e+04 3.5935e-07 2.5016e+05 9.21075e+05 8.94615e+01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999650 0.9999948 1.0012e+04 3.5388e-07 2.4447e+05 9.18346e+05 8.42320e+01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999658 0.9999948 9.9517e+03 3.4854e-07 2.3890e+05 9.15623e+05 8.44492e+01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999666 0.9999948 9.8901e+03 3.4332e-07 2.3347e+05 9.12910e+05 7.92604e+01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999675 0.9999948 9.8273e+03 3.3823e-07 2.2815e+05 9.10208e+05 7.42537e+01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999683 0.9999948 9.7633e+03 3.3327e-07 2.2296e+05 9.07515e+05 6.94282e+01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999691 0.9999948 9.6980e+03 3.2844e-07 2.1788e+05 9.04828e+05 6.47836e+01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999699 0.9999948 9.6313e+03 3.2373e-07 2.1292e+05 9.02167e+05 6.03185e+01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999707 0.9999948 9.5631e+03 3.1914e-07 2.0808e+05 8.99527e+05 5.60324e+01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999714 0.9999948 9.4934e+03 3.1469e-07 2.0334e+05 8.96907e+05 5.19244e+01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999722 0.9999948 9.4219e+03 3.1036e-07 1.9871e+05 8.94322e+05 4.79935e+01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999730 0.9999948 9.3488e+03 3.0616e-07 1.9419e+05 8.91777e+05 4.42383e+01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999738 0.9999948 9.2737e+03 3.0209e-07 1.8977e+05 8.89275e+05 4.06576e+01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999745 0.9999948 9.1965e+03 2.9815e-07 1.8545e+05 8.86817e+05 3.72501e+01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999753 0.9999948 9.1173e+03 2.9435e-07 1.8123e+05 8.84416e+05 3.40143e+01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999760 0.9999948 9.0356e+03 2.9068e-07 1.7710e+05 8.82075e+05 3.09489e+01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999767 0.9999948 8.9515e+03 2.8715e-07 1.7307e+05 8.79800e+05 2.80524e+01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999774 0.9999948 8.8648e+03 2.8376e-07 1.6913e+05 8.77599e+05 2.53177e+01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999782 0.9999948 8.7751e+03 2.8052e-07 1.6528e+05 8.75480e+05 2.27471e+01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999789 0.9999948 8.6824e+03 2.7743e-07 1.6152e+05 8.73449e+05 2.03432e+01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999796 0.9999948 8.5864e+03 2.7450e-07 1.5784e+05 8.71510e+05 1.81030e+01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999803 0.9999948 8.4868e+03 2.7173e-07 1.5425e+05 8.69675e+05 1.60235e+01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999809 0.9999948 8.3835e+03 2.6913e-07 1.5074e+05 8.67934e+05 1.41013e+01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999816 0.9999948 8.2762e+03 2.6671e-07 1.4731e+05 8.66289e+05 1.23334e+01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999823 0.9999948 8.1647e+03 2.6448e-07 1.4395e+05 8.64739e+05 1.07163e+01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999829 0.9999948 8.0488e+03 2.6244e-07 1.4068e+05 8.63239e+05 9.24660e+00  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999836 0.9999948 7.9283e+03 2.6059e-07 1.3748e+05 8.61795e+05 7.92068e+00  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999842 0.9999948 7.8034e+03 2.5895e-07 1.3435e+05 8.60307e+05 6.73645e+00  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999848 0.9999948 7.6744e+03 2.5750e-07 1.3129e+05 8.58773e+05 5.68945e+00  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999854 0.9999948 7.5418e+03 2.5624e-07 1.2830e+05 8.57036e+05 4.77368e+00  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999860 0.9999948 7.4068e+03 2.5511e-07 1.2538e+05 8.55093e+05 3.98324e+00  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999866 0.9999948 7.2714e+03 2.5407e-07 1.2252e+05 8.52786e+05 3.31206e+00  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999872 0.9999948 7.1384e+03 2.5302e-07 1.1974e+05 8.50156e+05 2.75317e+00  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999878 0.9999948 7.0111e+03 2.5183e-07 1.1701e+05 8.47169e+05 2.30071e+00  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999883 0.9999948 6.8924e+03 2.5040e-07 1.1435e+05 8.43978e+05 1.94265e+00  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999889 0.9999948 6.7845e+03 2.4865e-07 1.1174e+05 8.40645e+05 1.66116e+00  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999894 0.9999948 6.6876e+03 2.4655e-07 1.0920e+05 8.37362e+05 1.43984e+00  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999899 0.9999948 6.6008e+03 2.4413e-07 1.0672e+05 8.34108e+05 1.26408e+00  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999905 0.9999948 6.5228e+03 2.4145e-07 1.0428e+05 8.30974e+05 1.12246e+00  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999910 0.9999948 6.4524e+03 2.3855e-07 1.0191e+05 8.27992e+05 1.00656e+00  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999915 0.9999948 6.3885e+03 2.3547e-07 9.9592e+04 8.25118e+05 9.10338e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999920 0.9999948 6.3301e+03 2.3225e-07 9.7325e+04 8.22371e+05 8.29408e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999925 0.9999948 6.2766e+03 2.2891e-07 9.5109e+04 8.19765e+05 7.60516e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999930 0.9999948 6.2273e+03 2.2548e-07 9.2944e+04 8.17302e+05 7.01367e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999935 0.9999948 6.1817e+03 2.2198e-07 9.0829e+04 8.14955e+05 6.50226e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999940 0.9999948 6.1394e+03 2.1843e-07 8.8761e+04 8.12715e+05 6.05691e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999945 0.9999948 6.1001e+03 2.1484e-07 8.6741e+04 8.10581e+05 5.66644e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999950 0.9999948 6.0633e+03 2.1122e-07 8.4766e+04 8.08550e+05 5.32190e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999954 0.9999948 6.0290e+03 2.0760e-07 8.2837e+04 8.06618e+05 5.01604e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999959 0.9999948 5.9967e+03 2.0397e-07 8.0951e+04 8.04781e+05 4.74299e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999964 0.9999948 5.9664e+03 2.0034e-07 7.9109e+04 8.03029e+05 4.49793e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999969 0.9999948 5.9379e+03 1.9673e-07 7.7308e+04 8.01356e+05 4.27689e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999973 0.9999948 5.9109e+03 1.9313e-07 7.5548e+04 7.99758e+05 4.07659e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999978 0.9999948 5.8855e+03 1.8955e-07 7.3828e+04 7.98232e+05 3.89430e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999983 0.9999948 5.8614e+03 1.8600e-07 7.2148e+04 7.96775e+05 3.72771e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999988 0.9999948 5.8386e+03 1.8248e-07 7.0506e+04 7.95381e+05 3.57488e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999992 0.9999948 5.8169e+03 1.7899e-07 6.8901e+04 7.94047e+05 3.43417e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  0.999997 0.9999948 5.7964e+03 1.7553e-07 6.7332e+04 7.92771e+05 3.30417e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000001 0.9999948 5.7768e+03 1.7212e-07 6.5800e+04 7.91552e+05 3.18368e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000002 0.9999948 5.7768e+03 1.7212e-07 6.5800e+04 7.91552e+05 3.18368e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000004 0.9999948 5.7733e+03 1.7185e-07 6.5656e+04 7.91334e+05 3.16680e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000006 0.9999948 5.7583e+03 1.7068e-07 6.5037e+04 7.90397e+05 3.09575e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000008 0.9999948 5.7434e+03 1.6949e-07 6.4419e+04 7.89461e+05 3.02718e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000010 0.9999948 5.7286e+03 1.6830e-07 6.3802e+04 7.88527e+05 2.96102e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000012 0.9999948 5.7139e+03 1.6711e-07 6.3184e+04 7.87593e+05 2.89720e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000014 0.9999948 5.6993e+03 1.6590e-07 6.2568e+04 7.86661e+05 2.83563e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000015 0.9999948 5.6848e+03 1.6469e-07 6.1953e+04 7.85730e+05 2.77625e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000017 0.9999948 5.6704e+03 1.6348e-07 6.1339e+04 7.84801e+05 2.71899e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000019 0.9999948 5.6561e+03 1.6225e-07 6.0727e+04 7.83874e+05 2.66377e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000021 0.9999948 5.6419e+03 1.6103e-07 6.0116e+04 7.82950e+05 2.61053e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000023 0.9999948 5.6278e+03 1.5980e-07 5.9507e+04 7.82028e+05 2.55921e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000025 0.9999948 5.6139e+03 1.5856e-07 5.8900e+04 7.81109e+05 2.50928e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000027 0.9999948 5.6000e+03 1.5732e-07 5.8295e+04 7.80193e+05 2.46088e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000029 0.9999948 5.5863e+03 1.5608e-07 5.7692e+04 7.79281e+05 2.41415e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000031 0.9999948 5.5727e+03 1.5483e-07 5.7092e+04 7.78372e+05 2.36901e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000034 0.9999948 5.5591e+03 1.5359e-07 5.6494e+04 7.77467e+05 2.32539e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000036 0.9999948 5.5458e+03 1.5234e-07 5.5900e+04 7.76565e+05 2.28320e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000038 0.9999948 5.5325e+03 1.5109e-07 5.5307e+04 7.75668e+05 2.24240e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000040 0.9999948 5.5194e+03 1.4983e-07 5.4718e+04 7.74774e+05 2.20290e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000042 0.9999948 5.5063e+03 1.4858e-07 5.4132e+04 7.73885e+05 2.16465e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000044 0.9999948 5.4934e+03 1.4733e-07 5.3550e+04 7.73001e+05 2.12759e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000046 0.9999948 5.4806e+03 1.4608e-07 5.2971e+04 7.72122e+05 2.09167e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000048 0.9999948 5.4680e+03 1.4482e-07 5.2395e+04 7.71248e+05 2.05684e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000050 0.9999948 5.4554e+03 1.4357e-07 5.1823e+04 7.70379e+05 2.02304e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000052 0.9999948 5.4430e+03 1.4232e-07 5.1255e+04 7.69516e+05 1.99022e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000054 0.9999948 5.4307e+03 1.4108e-07 5.0690e+04 7.68658e+05 1.95836e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000056 0.9999948 5.4186e+03 1.3983e-07 5.0130e+04 7.67806e+05 1.92739e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000058 0.9999948 5.4065e+03 1.3859e-07 4.9573e+04 7.66960e+05 1.89728e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000061 0.9999948 5.3946e+03 1.3734e-07 4.9021e+04 7.66119e+05 1.86800e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000063 0.9999948 5.3828e+03 1.3611e-07 4.8472e+04 7.65285e+05 1.83950e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000065 0.9999948 5.3712e+03 1.3487e-07 4.7928e+04 7.64456e+05 1.81176e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000067 0.9999948 5.3596e+03 1.3364e-07 4.7389e+04 7.63634e+05 1.78474e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000069 0.9999948 5.3482e+03 1.3242e-07 4.6853e+04 7.62819e+05 1.75840e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000071 0.9999948 5.3370e+03 1.3119e-07 4.6322e+04 7.62011e+05 1.73273e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000073 0.9999948 5.3258e+03 1.2997e-07 4.5796e+04 7.61211e+05 1.70769e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000075 0.9999948 5.3148e+03 1.2876e-07 4.5274e+04 7.60417e+05 1.68325e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000077 0.9999948 5.3039e+03 1.2755e-07 4.4756e+04 7.59630e+05 1.65940e-01  0.73976  0.24530  0.01494  2.87e-06 
 1.00000000  1.000080 0.9999948 5.2931e+03 1.2634e-07 4.4243e+04 7.58851e+05 1.63610e-01  0.73976  0.24530  0.01494  2.87e-06 
