 1.00000000  0.999553 1.0000208 1.0797e+04 4.5187e-07 3.4528e+05 9.57990e+05 1.77996e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999563 1.0000208 1.0747e+04 4.4439e-07 3.3742e+05 9.55284e+05 1.70389e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999572 1.0000208 1.0698e+04 4.3707e-07 3.2974e+05 9.52575e+05 1.62968e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999581 1.0000208 1.0647e+04 4.2989e-07 3.2223e+05 9.49865e+05 1.55731e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999590 1.0000208 1.0596e+04 4.2287e-07 3.1490e+05 9.47153e+05 1.48676e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999599 1.0000208 1.0545e+04 4.1599e-07 3.0773e+05 9.44437e+05 1.41802e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999608 1.0000208 1.0492e+04 4.0926e-07 3.0073e+05 9.41718e+05 1.35108e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999617 1.0000208 1.0440e+04 4.0267e-07 2.9388e+05 9.38999e+05 1.28592e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999625 1.0000208 1.0386e+04 3.9623e-07 2.8719e+05 9.36282e+05 1.22251e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999634 1.0000208 1.0332e+04 3.8993e-07 2.8065e+05 9.33567e+05 1.16085e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999643 1.0000208 1.0277e+04 3.8377e-07 2.7426e+05 9.30851e+05 1.10091e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999651 1.0000208 1.0222e+04 3.7775e-07 2.6802e+05 9.28135e+05 1.04269e+02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999660 1.0000208 1.0165e+04 3.7186e-07 2.6192e+05 9.25424e+05 9.86180e+01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999668 1.0000208 1.0108e+04 3.6610e-07 2.5596e+05 9.22718e+05 9.31357e+01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999677 1.0000208 1.0049e+04 3.6047e-07 2.5013e+05 9.20016e+05 8.78217e+01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999685 1.0000208 9.9899e+03 3.5497e-07 2.4444e+05 9.17316e+05 8.84781e+01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999693 1.0000208 9.9295e+03 3.4960e-07 2.3888e+05 9.14625e+05 8.31693e+01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999701 1.0000208 9.8680e+03 3.4436e-07 2.3344e+05 9.11945e+05 7.80435e+01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999710 1.0000208 9.8054e+03 3.3925e-07 2.2812e+05 9.09274e+05 7.30996e+01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999718 1.0000208 9.7415e+03 3.3427e-07 2.2293e+05 9.06608e+05 6.83371e+01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999726 1.0000208 9.6763e+03 3.2941e-07 2.1786e+05 9.03962e+05 6.37545e+01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999734 1.0000208 9.6098e+03 3.2467e-07 2.1290e+05 9.01337e+05 5.93510e+01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999742 1.0000208 9.5417e+03 3.2007e-07 2.0805e+05 8.98732e+05 5.51255e+01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999749 1.0000208 9.4722e+03 3.1559e-07 2.0332e+05 8.96147e+05 5.10771e+01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999757 1.0000208 9.4010e+03 3.1123e-07 1.9869e+05 8.93599e+05 4.72047e+01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999765 1.0000208 9.3280e+03 3.0701e-07 1.9416e+05 8.91092e+05 4.35066e+01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999772 1.0000208 9.2531e+03 3.0292e-07 1.8974e+05 8.88626e+05 3.99816e+01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999780 1.0000208 9.1762e+03 2.9896e-07 1.8543e+05 8.86208e+05 3.66282e+01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999787 1.0000208 9.0972e+03 2.9513e-07 1.8120e+05 8.83847e+05 3.34448e+01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999795 1.0000208 9.0159e+03 2.9144e-07 1.7708e+05 8.81546e+05 3.04302e+01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999802 1.0000208 8.9321e+03 2.8789e-07 1.7305e+05 8.79311e+05 2.75827e+01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999809 1.0000208 8.8457e+03 2.8448e-07 1.6911e+05 8.77151e+05 2.48934e+01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999816 1.0000208 8.7564e+03 2.8121e-07 1.6526e+05 8.75073e+05 2.23690e+01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999823 1.0000208 8.6641e+03 2.7810e-07 1.6150e+05 8.73081e+05 2.00092e+01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999830 1.0000208 8.5686e+03 2.7514e-07 1.5782e+05 8.71180e+05 1.78108e+01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999837 1.0000208 8.4696e+03 2.7235e-07 1.5423e+05 8.69383e+05 1.57707e+01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999844 1.0000208 8.3670e+03 2.6972e-07 1.5072e+05 8.67673e+05 1.38853e+01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999851 1.0000208 8.2604e+03 2.6728e-07 1.4729e+05 8.66061e+05 1.21515e+01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999857 1.0000208 8.1497e+03 2.6501e-07 1.4394e+05 8.64532e+05 1.05655e+01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999864 1.0000208 8.0347e+03 2.6293e-07 1.4066e+05 8.63054e+05 9.12384e+00  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999870 1.0000208 7.9153e+03 2.6106e-07 1.3746e+05 8.61622e+05 7.82267e+00  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999877 1.0000208 7.7916e+03 2.5937e-07 1.3433e+05 8.60143e+05 6.66006e+00  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999883 1.0000208 7.6639e+03 2.5788e-07 1.3127e+05 8.58609e+05 5.63123e+00  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999889 1.0000208 7.5326e+03 2.5657e-07 1.2828e+05 8.56874e+05 4.73043e+00  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999895 1.0000208 7.3992e+03 2.5539e-07 1.2536e+05 8.54926e+05 3.95198e+00  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999901 1.0000208 7.2652e+03 2.5430e-07 1.2251e+05 8.52624e+05 3.29000e+00  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999906 1.0000208 7.1335e+03 2.5321e-07 1.1972e+05 8.49994e+05 2.73778e+00  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999912 1.0000208 7.0072e+03 2.5198e-07 1.1700e+05 8.47017e+05 2.28994e+00  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999918 1.0000208 6.8893e+03 2.5053e-07 1.1433e+05 8.43828e+05 1.93460e+00  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999923 1.0000208 6.7819e+03 2.4875e-07 1.1173e+05 8.40501e+05 1.65473e+00  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999929 1.0000208 6.6853e+03 2.4664e-07 1.0919e+05 8.37221e+05 1.43443e+00  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999934 1.0000208 6.5988e+03 2.4422e-07 1.0670e+05 8.33970e+05 1.25942e+00  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999939 1.0000208 6.5211e+03 2.4153e-07 1.0427e+05 8.30840e+05 1.11840e+00  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999944 1.0000208 6.4509e+03 2.3862e-07 1.0190e+05 8.27863e+05 1.00302e+00  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999949 1.0000208 6.3871e+03 2.3553e-07 9.9580e+04 8.24993e+05 9.07241e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999954 1.0000208 6.3289e+03 2.3230e-07 9.7313e+04 8.22251e+05 8.26699e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999959 1.0000208 6.2755e+03 2.2895e-07 9.5098e+04 8.19651e+05 7.58138e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999964 1.0000208 6.2263e+03 2.2552e-07 9.2933e+04 8.17193e+05 6.99280e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999969 1.0000208 6.1809e+03 2.2201e-07 9.0818e+04 8.14850e+05 6.48392e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999974 1.0000208 6.1387e+03 2.1846e-07 8.8750e+04 8.12615e+05 6.04079e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999979 1.0000208 6.0994e+03 2.1487e-07 8.6730e+04 8.10485e+05 5.65225e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999984 1.0000208 6.0628e+03 2.1125e-07 8.4756e+04 8.08458e+05 5.30937e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999989 1.0000208 6.0285e+03 2.0762e-07 8.2827e+04 8.06529e+05 5.00496e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999994 1.0000208 5.9963e+03 2.0399e-07 8.0941e+04 8.04696e+05 4.73315e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  0.999999 1.0000208 5.9661e+03 2.0036e-07 7.9099e+04 8.02947e+05 4.48917e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000003 1.0000208 5.9376e+03 1.9674e-07 7.7298e+04 8.01277e+05 4.26906e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000008 1.0000208 5.9107e+03 1.9314e-07 7.5539e+04 7.99681e+05 4.06957e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000013 1.0000208 5.8853e+03 1.8956e-07 7.3819e+04 7.98158e+05 3.88797e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000017 1.0000208 5.8612e+03 1.8601e-07 7.2139e+04 7.96703e+05 3.72199e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000022 1.0000208 5.8384e+03 1.8249e-07 7.0497e+04 7.95311e+05 3.56968e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000027 1.0000208 5.8168e+03 1.7900e-07 6.8892e+04 7.93980e+05 3.42941e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000031 1.0000208 5.7963e+03 1.7554e-07 6.7324e+04 7.92706e+05 3.29980e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000036 1.0000208 5.7768e+03 1.7213e-07 6.5792e+04 7.91488e+05 3.17964e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000037 1.0000208 5.7768e+03 1.7213e-07 6.5792e+04 7.91488e+05 3.17964e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000039 1.0000208 5.7721e+03 1.7177e-07 6.5600e+04 7.91198e+05 3.15730e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000040 1.0000208 5.7571e+03 1.7059e-07 6.4981e+04 7.90261e+05 3.08667e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000042 1.0000208 5.7422e+03 1.6941e-07 6.4362e+04 7.89326e+05 3.01851e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000044 1.0000208 5.7274e+03 1.6821e-07 6.3744e+04 7.88391e+05 2.95274e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000046 1.0000208 5.7127e+03 1.6701e-07 6.3126e+04 7.87457e+05 2.88930e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000048 1.0000208 5.6981e+03 1.6581e-07 6.2510e+04 7.86525e+05 2.82811e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000050 1.0000208 5.6836e+03 1.6459e-07 6.1894e+04 7.85595e+05 2.76908e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000052 1.0000208 5.6692e+03 1.6338e-07 6.1280e+04 7.84666e+05 2.71216e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000054 1.0000208 5.6549e+03 1.6215e-07 6.0667e+04 7.83740e+05 2.65728e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000056 1.0000208 5.6408e+03 1.6092e-07 6.0056e+04 7.82815e+05 2.60436e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000058 1.0000208 5.6267e+03 1.5969e-07 5.9446e+04 7.81894e+05 2.55335e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000060 1.0000208 5.6127e+03 1.5845e-07 5.8839e+04 7.80975e+05 2.50366e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000062 1.0000208 5.5989e+03 1.5721e-07 5.8234e+04 7.80060e+05 2.45556e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000064 1.0000208 5.5852e+03 1.5597e-07 5.7631e+04 7.79148e+05 2.40911e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000066 1.0000208 5.5716e+03 1.5472e-07 5.7031e+04 7.78239e+05 2.36423e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000068 1.0000208 5.5581e+03 1.5347e-07 5.6433e+04 7.77334e+05 2.32086e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000070 1.0000208 5.5447e+03 1.5222e-07 5.5838e+04 7.76433e+05 2.27892e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000072 1.0000208 5.5314e+03 1.5097e-07 5.5246e+04 7.75536e+05 2.23834e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000074 1.0000208 5.5183e+03 1.4972e-07 5.4657e+04 7.74643e+05 2.19907e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000076 1.0000208 5.5053e+03 1.4846e-07 5.4071e+04 7.73755e+05 2.16103e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000079 1.0000208 5.4924e+03 1.4721e-07 5.3488e+04 7.72871e+05 2.12417e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000081 1.0000208 5.4796e+03 1.4596e-07 5.2909e+04 7.71992e+05 2.08844e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000083 1.0000208 5.4669e+03 1.4470e-07 5.2334e+04 7.71119e+05 2.05379e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000085 1.0000208 5.4544e+03 1.4345e-07 5.1762e+04 7.70251e+05 2.02016e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000087 1.0000208 5.4420e+03 1.4220e-07 5.1194e+04 7.69388e+05 1.98751e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000089 1.0000208 5.4297e+03 1.4096e-07 5.0630e+04 7.68531e+05 1.95580e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000091 1.0000208 5.4176e+03 1.3971e-07 5.0070e+04 7.67679e+05 1.92498e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000093 1.0000208 5.4056e+03 1.3846e-07 4.9513e+04 7.66833e+05 1.89501e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000095 1.0000208 5.3937e+03 1.3723e-07 4.8961e+04 7.65993e+05 1.86586e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000097 1.0000208 5.3819e+03 1.3599e-07 4.8414e+04 7.65159e+05 1.83749e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000099 1.0000208 5.3702e+03 1.3475e-07 4.7870e+04 7.64331e+05 1.80987e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000102 1.0000208 5.3587e+03 1.3352e-07 4.7331e+04 7.63510e+05 1.78296e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000104 1.0000208 5.3473e+03 1.3230e-07 4.6796e+04 7.62695e+05 1.75673e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000106 1.0000208 5.3361e+03 1.3107e-07 4.6265e+04 7.61888e+05 1.73115e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000108 1.0000208 5.3249e+03 1.2985e-07 4.5739e+04 7.61088e+05 1.70620e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000110 1.0000208 5.3139e+03 1.2864e-07 4.5218e+04 7.60295e+05 1.68186e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000112 1.0000208 5.3030e+03 1.2743e-07 4.4700e+04 7.59509e+05 1.65808e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000114 1.0000208 5.2923e+03 1.2623e-07 4.4188e+04 7.58730e+05 1.63486e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000116 1.0000208 5.2816e+03 1.2503e-07 4.3680e+04 7.57958e+05 1.61217e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000118 1.0000208 5.2711e+03 1.2383e-07 4.3177e+04 7.57193e+05 1.58999e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000121 1.0000208 5.2608e+03 1.2265e-07 4.2678e+04 7.56435e+05 1.56830e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000123 1.0000208 5.2505e+03 1.2146e-07 4.2184e+04 7.55684e+05 1.54707e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000125 1.0000208 5.2404e+03 1.2029e-07 4.1695e+04 7.54941e+05 1.52630e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000127 1.0000208 5.2304e+03 1.1912e-07 4.1210e+04 7.54205e+05 1.50596e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000129 1.0000208 5.2205e+03 1.1795e-07 4.0730e+04 7.53478e+05 1.48604e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000131 1.0000208 5.2107e+03 1.1679e-07 4.0255e+04 7.52759e+05 1.46653e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000133 1.0000208 5.2011e+03 1.1564e-07 3.9784e+04 7.52048e+05 1.44740e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000136 1.0000208 5.1916e+03 1.1450e-07 3.9318e+04 7.51344e+05 1.42864e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000138 1.0000208 5.1822e+03 1.1336e-07 3.8856e+04 7.50648e+05 1.41025e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000140 1.0000208 5.1729e+03 1.1223e-07 3.8400e+04 7.49960e+05 1.39220e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000142 1.0000208 5.1638e+03 1.1110e-07 3.7947e+04 7.49279e+05 1.37450e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000144 1.0000208 5.1548e+03 1.0999e-07 3.7500e+04 7.48606e+05 1.35711e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000146 1.0000208 5.1459e+03 1.0888e-07 3.7057e+04 7.47940e+05 1.34005e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000148 1.0000208 5.1371e+03 1.0777e-07 3.6618e+04 7.47282e+05 1.32329e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000150 1.0000208 5.1284e+03 1.0667e-07 3.6185e+04 7.46632e+05 1.30682e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000152 1.0000208 5.1199e+03 1.0559e-07 3.5756e+04 7.45989e+05 1.29064e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000155 1.0000208 5.1115e+03 1.0450e-07 3.5331e+04 7.45354e+05 1.27474e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000157 1.0000208 5.1031e+03 1.0343e-07 3.4911e+04 7.44727e+05 1.25911e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000159 1.0000208 5.0949e+03 1.0236e-07 3.4495e+04 7.44110e+05 1.24374e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000161 1.0000208 5.0869e+03 1.0130e-07 3.4084e+04 7.43500e+05 1.22863e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000163 1.0000208 5.0789e+03 1.0025e-07 3.3677e+04 7.42899e+05 1.21376e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000165 1.0000208 5.0710e+03 9.9208e-08 3.3274e+04 7.42305e+05 1.19914e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000167 1.0000208 5.0633e+03 9.8171e-08 3.2876e+04 7.41720e+05 1.18475e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000169 1.0000208 5.0556e+03 9.7142e-08 3.2482e+04 7.41143e+05 1.17058e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000171 1.0000208 5.0481e+03 9.6121e-08 3.2093e+04 7.40573e+05 1.15664e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000174 1.0000208 5.0407e+03 9.5108e-08 3.1708e+04 7.40011e+05 1.14292e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000176 1.0000208 5.0334e+03 9.4102e-08 3.1327e+04 7.39457e+05 1.12941e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000178 1.0000208 5.0261e+03 9.3104e-08 3.0950e+04 7.38910e+05 1.11611e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000180 1.0000208 5.0191e+03 9.2114e-08 3.0578e+04 7.38371e+05 1.10301e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000182 1.0000208 5.0121e+03 9.1132e-08 3.0210e+04 7.37839e+05 1.09011e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000184 1.0000208 5.0051e+03 9.0158e-08 2.9845e+04 7.37315e+05 1.07734e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000186 1.0000208 4.9984e+03 8.9132e-08 2.9485e+04 7.41786e+05 1.06417e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000188 1.0000208 4.9917e+03 8.8174e-08 2.9129e+04 7.41300e+05 1.05176e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000190 1.0000208 4.9851e+03 8.7223e-08 2.8777e+04 7.40822e+05 1.03953e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000193 1.0000208 4.9786e+03 8.6279e-08 2.8429e+04 7.40349e+05 1.02748e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000195 1.0000208 4.9722e+03 8.5344e-08 2.8084e+04 7.39884e+05 1.01560e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000197 1.0000208 4.9659e+03 8.4416e-08 2.7744e+04 7.39425e+05 1.00388e-01  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000199 1.0000208 4.9597e+03 8.3496e-08 2.7407e+04 7.38973e+05 9.92326e-02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000201 1.0000208 4.9536e+03 8.2584e-08 2.7075e+04 7.38527e+05 9.80932e-02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000203 1.0000208 4.9476e+03 8.1680e-08 2.6746e+04 7.38087e+05 9.69694e-02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000205 1.0000208 4.9417e+03 8.0784e-08 2.6420e+04 7.37654e+05 9.58609e-02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000207 1.0000208 4.9358e+03 7.9895e-08 2.6099e+04 7.37227e+05 9.47675e-02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000209 1.0000208 4.9301e+03 7.9014e-08 2.5781e+04 7.36806e+05 9.36888e-02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000212 1.0000208 4.9245e+03 7.8141e-08 2.5467e+04 7.36392e+05 9.26245e-02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000214 1.0000208 4.9189e+03 7.7276e-08 2.5157e+04 7.35983e+05 9.15745e-02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000216 1.0000208 4.9134e+03 7.6418e-08 2.4850e+04 7.35581e+05 9.05383e-02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000218 1.0000208 4.9081e+03 7.5568e-08 2.4547e+04 7.35185e+05 8.95158e-02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000220 1.0000208 4.9028e+03 7.4726e-08 2.4247e+04 7.34795e+05 8.85067e-02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000222 1.0000208 4.8976e+03 7.3891e-08 2.3951e+04 7.34411e+05 8.75108e-02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000224 1.0000208 4.8925e+03 7.3064e-08 2.3658e+04 7.34033e+05 8.65279e-02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000226 1.0000208 4.8874e+03 7.2245e-08 2.3368e+04 7.33660e+05 8.55576e-02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000228 1.0000208 4.8825e+03 7.1433e-08 2.3082e+04 7.33294e+05 8.45999e-02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000230 1.0000208 4.8776e+03 7.0628e-08 2.2800e+04 7.32933e+05 8.36544e-02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000232 1.0000208 4.8728e+03 6.9831e-08 2.2520e+04 7.32578e+05 8.27210e-02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000234 1.0000208 4.8681e+03 6.9042e-08 2.2244e+04 7.32228e+05 8.17995e-02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000236 1.0000208 4.8635e+03 6.8260e-08 2.1972e+04 7.31884e+05 8.08897e-02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000239 1.0000208 4.8589e+03 6.7486e-08 2.1702e+04 7.31545e+05 7.99914e-02  0.73959  0.24498  0.01543  2.83e-06 
 1.00000000  1.000241 1.0000208 4.8544e+03 6.6719e-08 2.1436e+04 7.31212e+05 7.91044e-02  0.73959  0.24498  0.01543  2.83e-06 
