 0.99999800  0.989670 1.0000832 4.6844e+04 3.4072e-04 1.8777e+09 2.88371e+06 1.12055e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989692 1.0000832 4.6740e+04 3.3899e-04 1.8634e+09 2.87912e+06 1.12505e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989713 1.0000832 4.6635e+04 3.3726e-04 1.8490e+09 2.87446e+06 1.12955e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989735 1.0000832 4.6531e+04 3.3556e-04 1.8350e+09 2.86997e+06 1.13392e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989757 1.0000832 4.6427e+04 3.3385e-04 1.8209e+09 2.86541e+06 1.13830e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989778 1.0000832 4.6324e+04 3.3215e-04 1.8069e+09 2.86079e+06 1.14267e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989799 1.0000832 4.6221e+04 3.3047e-04 1.7932e+09 2.85633e+06 1.14692e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989821 1.0000832 4.6119e+04 3.2878e-04 1.7795e+09 2.85181e+06 1.15117e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989842 1.0000832 4.6016e+04 3.2710e-04 1.7658e+09 2.84723e+06 1.15542e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989863 1.0000832 4.5915e+04 3.2544e-04 1.7524e+09 2.84280e+06 1.15953e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989885 1.0000832 4.5814e+04 3.2378e-04 1.7390e+09 2.83832e+06 1.16364e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989906 1.0000832 4.5712e+04 3.2212e-04 1.7256e+09 2.83378e+06 1.16775e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989927 1.0000832 4.5612e+04 3.2048e-04 1.7125e+09 2.82939e+06 1.17172e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989948 1.0000832 4.5512e+04 3.1885e-04 1.6994e+09 2.82494e+06 1.17569e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989969 1.0000832 4.5412e+04 3.1721e-04 1.6863e+09 2.82044e+06 1.17966e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.989990 1.0000832 4.5313e+04 3.1559e-04 1.6735e+09 2.81609e+06 1.18348e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.990011 1.0000832 4.5214e+04 3.1398e-04 1.6607e+09 2.81168e+06 1.18730e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.990032 1.0000832 4.5115e+04 3.1236e-04 1.6479e+09 2.80721e+06 1.19112e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.990052 1.0000832 4.5017e+04 3.1077e-04 1.6354e+09 2.80289e+06 1.19479e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.990073 1.0000832 4.4919e+04 3.0918e-04 1.6229e+09 2.79851e+06 1.19846e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.990094 1.0000832 4.4821e+04 3.0758e-04 1.6104e+09 2.79407e+06 1.20213e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.990114 1.0000832 4.4724e+04 3.0601e-04 1.5982e+09 2.78978e+06 1.20561e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.990135 1.0000832 4.4628e+04 3.0444e-04 1.5860e+09 2.78543e+06 1.20909e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.990156 1.0000832 4.4531e+04 3.0287e-04 1.5738e+09 2.78102e+06 1.21257e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.990176 1.0000832 4.4435e+04 3.0132e-04 1.5618e+09 2.77676e+06 1.21584e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.990196 1.0000832 4.4340e+04 2.9977e-04 1.5499e+09 2.77244e+06 1.21911e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.990217 1.0000832 4.4244e+04 2.9822e-04 1.5379e+09 2.76807e+06 1.22238e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.990237 1.0000832 4.4149e+04 2.9669e-04 1.5263e+09 2.76384e+06 1.22547e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.990257 1.0000832 4.4055e+04 2.9516e-04 1.5146e+09 2.75956e+06 1.22855e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.990278 1.0000832 4.3960e+04 2.9363e-04 1.5029e+09 2.75522e+06 1.23164e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.990298 1.0000832 4.3867e+04 2.9213e-04 1.4915e+09 2.75102e+06 1.23454e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.990318 1.0000832 4.3773e+04 2.9062e-04 1.4801e+09 2.74677e+06 1.23744e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.990338 1.0000832 4.3680e+04 2.8911e-04 1.4687e+09 2.74246e+06 1.24034e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.990358 1.0000832 4.3587e+04 2.8763e-04 1.4576e+09 2.73830e+06 1.24305e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.990378 1.0000832 4.3495e+04 2.8614e-04 1.4464e+09 2.73408e+06 1.24576e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.990398 1.0000832 4.3402e+04 2.8466e-04 1.4353e+09 2.72981e+06 1.24847e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.990418 1.0000832 4.3311e+04 2.8319e-04 1.4244e+09 2.72568e+06 1.25098e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.990438 1.0000832 4.3219e+04 2.8172e-04 1.4135e+09 2.72150e+06 1.25350e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.990457 1.0000832 4.3128e+04 2.8026e-04 1.4026e+09 2.71726e+06 1.25601e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999800  0.990477 1.0000832 4.3037e+04 2.7881e-04 1.3920e+09 2.71317e+06 1.25833e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.990497 1.0000832 4.2947e+04 2.7737e-04 1.3813e+09 2.70902e+06 1.26065e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.990517 1.0000832 4.2857e+04 2.7592e-04 1.3707e+09 2.70482e+06 1.26297e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.990536 1.0000832 4.2767e+04 2.7450e-04 1.3603e+09 2.70076e+06 1.26509e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.990556 1.0000832 4.2678e+04 2.7307e-04 1.3499e+09 2.69665e+06 1.26722e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.990575 1.0000832 4.2588e+04 2.7164e-04 1.3395e+09 2.69249e+06 1.26934e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.990595 1.0000832 4.2500e+04 2.7024e-04 1.3293e+09 2.68847e+06 1.27126e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.990614 1.0000832 4.2412e+04 2.6883e-04 1.3192e+09 2.68439e+06 1.27318e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.990633 1.0000832 4.2323e+04 2.6743e-04 1.3090e+09 2.68026e+06 1.27510e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.990653 1.0000832 4.2236e+04 2.6604e-04 1.2991e+09 2.67628e+06 1.27682e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.990672 1.0000832 4.2148e+04 2.6465e-04 1.2891e+09 2.67224e+06 1.27854e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.990691 1.0000832 4.2061e+04 2.6327e-04 1.2792e+09 2.66815e+06 1.28026e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.990710 1.0000832 4.1974e+04 2.6190e-04 1.2695e+09 2.66420e+06 1.28178e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.990729 1.0000832 4.1888e+04 2.6053e-04 1.2598e+09 2.66020e+06 1.28329e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.990749 1.0000832 4.1802e+04 2.5917e-04 1.2501e+09 2.65615e+06 1.28481e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.990767 1.0000832 4.1716e+04 2.5782e-04 1.2406e+09 2.65224e+06 1.28612e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.990786 1.0000832 4.1631e+04 2.5647e-04 1.2311e+09 2.64827e+06 1.28744e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.990805 1.0000832 4.1545e+04 2.5512e-04 1.2216e+09 2.64426e+06 1.28875e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.990824 1.0000832 4.1460e+04 2.5379e-04 1.2124e+09 2.64039e+06 1.28986e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.990843 1.0000832 4.1376e+04 2.5246e-04 1.2031e+09 2.63646e+06 1.29097e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.990862 1.0000832 4.1291e+04 2.5113e-04 1.1938e+09 2.63249e+06 1.29208e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.990881 1.0000832 4.1208e+04 2.4982e-04 1.1848e+09 2.62865e+06 1.29298e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.990899 1.0000832 4.1124e+04 2.4850e-04 1.1757e+09 2.62477e+06 1.29388e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.990918 1.0000832 4.1040e+04 2.4719e-04 1.1666e+09 2.62083e+06 1.29479e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.990937 1.0000832 4.0958e+04 2.4590e-04 1.1578e+09 2.61703e+06 1.29549e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.990955 1.0000832 4.0875e+04 2.4461e-04 1.1489e+09 2.61319e+06 1.29619e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.990974 1.0000832 4.0792e+04 2.4331e-04 1.1401e+09 2.60928e+06 1.29689e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.990992 1.0000832 4.0710e+04 2.4204e-04 1.1314e+09 2.60553e+06 1.29738e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991011 1.0000832 4.0628e+04 2.4076e-04 1.1228e+09 2.60171e+06 1.29788e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991029 1.0000832 4.0546e+04 2.3949e-04 1.1141e+09 2.59785e+06 1.29837e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991048 1.0000832 4.0466e+04 2.3823e-04 1.1057e+09 2.59413e+06 1.29866e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991066 1.0000832 4.0384e+04 2.3697e-04 1.0972e+09 2.59036e+06 1.29895e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991084 1.0000832 4.0304e+04 2.3571e-04 1.0888e+09 2.58653e+06 1.29924e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991102 1.0000832 4.0223e+04 2.3447e-04 1.0805e+09 2.58284e+06 1.29933e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991121 1.0000832 4.0143e+04 2.3323e-04 1.0722e+09 2.57910e+06 1.29942e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991139 1.0000832 4.0063e+04 2.3199e-04 1.0640e+09 2.57531e+06 1.29952e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991157 1.0000832 3.9984e+04 2.3077e-04 1.0559e+09 2.57164e+06 1.29941e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991175 1.0000832 3.9904e+04 2.2955e-04 1.0478e+09 2.56793e+06 1.29930e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991193 1.0000832 3.9825e+04 2.2833e-04 1.0398e+09 2.56417e+06 1.29919e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991211 1.0000832 3.9747e+04 2.2713e-04 1.0319e+09 2.56053e+06 1.29882e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991229 1.0000832 3.9668e+04 2.2592e-04 1.0240e+09 2.55685e+06 1.29845e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991247 1.0000832 3.9590e+04 2.2472e-04 1.0161e+09 2.55311e+06 1.29807e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991265 1.0000832 3.9512e+04 2.2353e-04 1.0084e+09 2.54951e+06 1.29750e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991283 1.0000832 3.9435e+04 2.2235e-04 1.0007e+09 2.54585e+06 1.29693e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991300 1.0000832 3.9357e+04 2.2116e-04 9.9297e+08 2.54214e+06 1.29635e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991318 1.0000832 3.9280e+04 2.1999e-04 9.8544e+08 2.53857e+06 1.29559e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991336 1.0000832 3.9203e+04 2.1882e-04 9.7790e+08 2.53494e+06 1.29482e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991353 1.0000832 3.9126e+04 2.1765e-04 9.7037e+08 2.53127e+06 1.29406e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991371 1.0000832 3.9050e+04 2.1650e-04 9.6301e+08 2.52772e+06 1.29311e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991389 1.0000832 3.8974e+04 2.1535e-04 9.5564e+08 2.52413e+06 1.29216e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991406 1.0000832 3.8898e+04 2.1420e-04 9.4828e+08 2.52049e+06 1.29121e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991424 1.0000832 3.8823e+04 2.1306e-04 9.4108e+08 2.51697e+06 1.29008e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991441 1.0000832 3.8748e+04 2.1193e-04 9.3389e+08 2.51341e+06 1.28895e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991459 1.0000832 3.8673e+04 2.1079e-04 9.2670e+08 2.50980e+06 1.28782e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991476 1.0000832 3.8598e+04 2.0967e-04 9.1966e+08 2.50632e+06 1.28651e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991493 1.0000832 3.8524e+04 2.0855e-04 9.1263e+08 2.50279e+06 1.28521e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991511 1.0000832 3.8449e+04 2.0744e-04 9.0560e+08 2.49921e+06 1.28390e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991528 1.0000832 3.8376e+04 2.0633e-04 8.9873e+08 2.49576e+06 1.28243e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991545 1.0000832 3.8302e+04 2.0523e-04 8.9186e+08 2.49226e+06 1.28095e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991562 1.0000832 3.8228e+04 2.0413e-04 8.8499e+08 2.48871e+06 1.27947e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991579 1.0000832 3.8155e+04 2.0304e-04 8.7827e+08 2.48529e+06 1.27783e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991596 1.0000832 3.8082e+04 2.0196e-04 8.7156e+08 2.48183e+06 1.27619e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991613 1.0000832 3.8009e+04 2.0087e-04 8.6484e+08 2.47831e+06 1.27455e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991630 1.0000832 3.7937e+04 1.9980e-04 8.5828e+08 2.47493e+06 1.27275e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991647 1.0000832 3.7865e+04 1.9873e-04 8.5172e+08 2.47149e+06 1.27095e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991664 1.0000832 3.7793e+04 1.9766e-04 8.4516e+08 2.46801e+06 1.26915e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991681 1.0000832 3.7721e+04 1.9660e-04 8.3874e+08 2.46465e+06 1.26720e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991698 1.0000832 3.7650e+04 1.9555e-04 8.3233e+08 2.46125e+06 1.26525e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991715 1.0000832 3.7578e+04 1.9449e-04 8.2592e+08 2.45780e+06 1.26329e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991732 1.0000832 3.7508e+04 1.9345e-04 8.1965e+08 2.45448e+06 1.26119e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991749 1.0000832 3.7437e+04 1.9241e-04 8.1338e+08 2.45111e+06 1.25909e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991765 1.0000832 3.7366e+04 1.9137e-04 8.0712e+08 2.44769e+06 1.25699e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991782 1.0000832 3.7296e+04 1.9035e-04 8.0099e+08 2.44440e+06 1.25474e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991799 1.0000832 3.7226e+04 1.8932e-04 7.9487e+08 2.44107e+06 1.25250e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991815 1.0000832 3.7156e+04 1.8830e-04 7.8874e+08 2.43768e+06 1.25026e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991832 1.0000832 3.7086e+04 1.8729e-04 7.8276e+08 2.43443e+06 1.24787e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991848 1.0000832 3.7017e+04 1.8627e-04 7.7678e+08 2.43112e+06 1.24549e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991865 1.0000832 3.6948e+04 1.8526e-04 7.7079e+08 2.42777e+06 1.24311e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991881 1.0000832 3.6879e+04 1.8427e-04 7.6494e+08 2.42454e+06 1.24060e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991898 1.0000832 3.6810e+04 1.8327e-04 7.5909e+08 2.42127e+06 1.23808e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991914 1.0000832 3.6742e+04 1.8228e-04 7.5325e+08 2.41795e+06 1.23557e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991930 1.0000832 3.6674e+04 1.8130e-04 7.4753e+08 2.41475e+06 1.23293e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991947 1.0000832 3.6606e+04 1.8032e-04 7.4182e+08 2.41151e+06 1.23029e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991963 1.0000832 3.6538e+04 1.7934e-04 7.3610e+08 2.40822e+06 1.22765e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991979 1.0000832 3.6470e+04 1.7837e-04 7.3052e+08 2.40506e+06 1.22490e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.991995 1.0000832 3.6403e+04 1.7740e-04 7.2493e+08 2.40184e+06 1.22214e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992012 1.0000832 3.6335e+04 1.7643e-04 7.1934e+08 2.39859e+06 1.21938e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992028 1.0000832 3.6269e+04 1.7548e-04 7.1389e+08 2.39544e+06 1.21651e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992044 1.0000832 3.6202e+04 1.7453e-04 7.0843e+08 2.39225e+06 1.21364e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992060 1.0000832 3.6135e+04 1.7358e-04 7.0297e+08 2.38901e+06 1.21077e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992076 1.0000832 3.6069e+04 1.7264e-04 6.9764e+08 2.38589e+06 1.20780e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992092 1.0000832 3.6003e+04 1.7170e-04 6.9230e+08 2.38272e+06 1.20483e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992108 1.0000832 3.5937e+04 1.7077e-04 6.8697e+08 2.37951e+06 1.20185e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992124 1.0000832 3.5872e+04 1.6984e-04 6.8176e+08 2.37641e+06 1.19878e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992140 1.0000832 3.5806e+04 1.6892e-04 6.7654e+08 2.37326e+06 1.19571e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992155 1.0000832 3.5741e+04 1.6800e-04 6.7133e+08 2.37007e+06 1.19263e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992171 1.0000832 3.5676e+04 1.6709e-04 6.6624e+08 2.36699e+06 1.18946e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992187 1.0000832 3.5611e+04 1.6618e-04 6.6114e+08 2.36386e+06 1.18630e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992203 1.0000832 3.5546e+04 1.6527e-04 6.5605e+08 2.36070e+06 1.18313e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992218 1.0000832 3.5482e+04 1.6438e-04 6.5107e+08 2.35764e+06 1.17983e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992234 1.0000832 3.5418e+04 1.6348e-04 6.4609e+08 2.35454e+06 1.17653e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992250 1.0000832 3.5354e+04 1.6259e-04 6.4112e+08 2.35139e+06 1.17323e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992265 1.0000832 3.5290e+04 1.6171e-04 6.3625e+08 2.34836e+06 1.16984e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992281 1.0000832 3.5226e+04 1.6082e-04 6.3139e+08 2.34528e+06 1.16644e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992297 1.0000832 3.5163e+04 1.5994e-04 6.2652e+08 2.34215e+06 1.16304e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992312 1.0000832 3.5100e+04 1.5908e-04 6.2177e+08 2.33914e+06 1.15958e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992328 1.0000832 3.5037e+04 1.5821e-04 6.1702e+08 2.33609e+06 1.15611e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992343 1.0000832 3.4974e+04 1.5734e-04 6.1226e+08 2.33299e+06 1.15264e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992358 1.0000832 3.4911e+04 1.5649e-04 6.0762e+08 2.33000e+06 1.14910e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992374 1.0000832 3.4849e+04 1.5563e-04 6.0297e+08 2.32697e+06 1.14557e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992389 1.0000832 3.4786e+04 1.5478e-04 5.9832e+08 2.32389e+06 1.14203e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992404 1.0000832 3.4725e+04 1.5394e-04 5.9378e+08 2.32093e+06 1.13843e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992420 1.0000832 3.4663e+04 1.5309e-04 5.8924e+08 2.31793e+06 1.13483e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992435 1.0000832 3.4601e+04 1.5225e-04 5.8470e+08 2.31488e+06 1.13123e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992450 1.0000832 3.4540e+04 1.5142e-04 5.8027e+08 2.31194e+06 1.12757e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992465 1.0000832 3.4478e+04 1.5059e-04 5.7583e+08 2.30896e+06 1.12390e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992480 1.0000832 3.4417e+04 1.4976e-04 5.7140e+08 2.30594e+06 1.12024e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992496 1.0000832 3.4357e+04 1.4895e-04 5.6706e+08 2.30303e+06 1.11652e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992511 1.0000832 3.4296e+04 1.4813e-04 5.6272e+08 2.30007e+06 1.11280e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992526 1.0000832 3.4235e+04 1.4731e-04 5.5839e+08 2.29708e+06 1.10908e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992541 1.0000832 3.4175e+04 1.4651e-04 5.5415e+08 2.29419e+06 1.10531e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992556 1.0000832 3.4115e+04 1.4570e-04 5.4992e+08 2.29126e+06 1.10154e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992571 1.0000832 3.4055e+04 1.4490e-04 5.4568e+08 2.28828e+06 1.09777e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992585 1.0000832 3.3995e+04 1.4411e-04 5.4154e+08 2.28542e+06 1.09394e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992600 1.0000832 3.3936e+04 1.4332e-04 5.3740e+08 2.28251e+06 1.09012e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992615 1.0000832 3.3876e+04 1.4252e-04 5.3326e+08 2.27956e+06 1.08630e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992630 1.0000832 3.3817e+04 1.4174e-04 5.2921e+08 2.27672e+06 1.08244e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992645 1.0000832 3.3758e+04 1.4096e-04 5.2516e+08 2.27383e+06 1.07857e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992660 1.0000832 3.3699e+04 1.4018e-04 5.2112e+08 2.27091e+06 1.07470e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992674 1.0000832 3.3640e+04 1.3941e-04 5.1716e+08 2.26809e+06 1.07079e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992689 1.0000832 3.3582e+04 1.3865e-04 5.1321e+08 2.26523e+06 1.06688e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992704 1.0000832 3.3524e+04 1.3788e-04 5.0926e+08 2.26233e+06 1.06297e+05  0.74267  0.24241  0.01492  2.88e-06 
 0.99999900  0.992718 1.0000832 3.3466e+04 1.3712e-04 5.0539e+08 2.25954e+06 1.05903e+05  0.74267  0.24241  0.01492  2.88e-06 
