 1.00000000  0.994979 1.0000260 2.5057e+04 4.6955e-05 1.2055e+08 1.82851e+06 3.87453e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.995020 1.0000260 2.4920e+04 4.5840e-05 1.1680e+08 1.82038e+06 3.78292e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.995070 1.0000260 2.4754e+04 4.4545e-05 1.1256e+08 1.81180e+06 3.67645e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.995120 1.0000260 2.4588e+04 4.3250e-05 1.0833e+08 1.80256e+06 3.56998e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.995170 1.0000260 2.4423e+04 4.1955e-05 1.0410e+08 1.79260e+06 3.46350e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.995219 1.0000260 2.4263e+04 4.0766e-05 1.0032e+08 1.78425e+06 3.36601e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.995267 1.0000260 2.4104e+04 3.9577e-05 9.6552e+07 1.77526e+06 3.26851e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.995316 1.0000260 2.3944e+04 3.8388e-05 9.2778e+07 1.76555e+06 3.17101e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.995373 1.0000260 2.3761e+04 3.7091e-05 8.8789e+07 1.75602e+06 3.06498e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.995430 1.0000260 2.3578e+04 3.5793e-05 8.4800e+07 1.74559e+06 2.95895e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.995487 1.0000260 2.3394e+04 3.4495e-05 8.0810e+07 1.73415e+06 2.85291e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.995551 1.0000260 2.3190e+04 3.3137e-05 7.6802e+07 1.72370e+06 2.74266e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.995615 1.0000260 2.2986e+04 3.1780e-05 7.2793e+07 1.71210e+06 2.63241e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.995679 1.0000260 2.2782e+04 3.0422e-05 6.8784e+07 1.69917e+06 2.52216e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.995750 1.0000260 2.2561e+04 2.9062e-05 6.4928e+07 1.68789e+06 2.41187e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.995820 1.0000260 2.2340e+04 2.7701e-05 6.1072e+07 1.67516e+06 2.30157e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.995891 1.0000260 2.2119e+04 2.6340e-05 5.7216e+07 1.66074e+06 2.19128e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.995967 1.0000260 2.1884e+04 2.5018e-05 5.3647e+07 1.64894e+06 2.08417e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.996043 1.0000260 2.1649e+04 2.3696e-05 5.0078e+07 1.63540e+06 1.97707e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.996120 1.0000260 2.1415e+04 2.2373e-05 4.6510e+07 1.61981e+06 1.86996e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.996216 1.0000260 2.1123e+04 2.0908e-05 4.2769e+07 1.60572e+06 1.75145e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.996312 1.0000260 2.0831e+04 1.9442e-05 3.9028e+07 1.58878e+06 1.63294e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.996409 1.0000260 2.0539e+04 1.7977e-05 3.5287e+07 1.56827e+06 1.51443e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.996529 1.0000260 2.0182e+04 1.6451e-05 3.1665e+07 1.55211e+06 1.39063e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.996649 1.0000260 1.9826e+04 1.4925e-05 2.8042e+07 1.53143e+06 1.26682e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.996769 1.0000260 1.9469e+04 1.3399e-05 2.4420e+07 1.50460e+06 1.14302e+04  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.996952 1.0000260 1.8936e+04 1.1638e-05 2.0651e+07 1.48497e+06 9.98526e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.997134 1.0000260 1.8403e+04 9.8775e-06 1.6882e+07 1.45509e+06 8.54033e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.997316 1.0000260 1.7870e+04 8.1167e-06 1.3113e+07 1.40792e+06 7.09541e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.997502 1.0000260 1.7334e+04 6.7556e-06 1.0450e+07 1.37498e+06 5.94522e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.997507 1.0000260 1.7322e+04 6.7263e-06 1.0394e+07 1.37421e+06 5.92037e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.997525 1.0000260 1.7269e+04 6.6024e-06 1.0157e+07 1.37091e+06 5.81486e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.997544 1.0000260 1.7216e+04 6.4806e-06 9.9261e+06 1.36763e+06 5.71117e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.997562 1.0000260 1.7164e+04 6.3611e-06 9.7002e+06 1.36437e+06 5.60924e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.997580 1.0000260 1.7112e+04 6.2437e-06 9.4794e+06 1.36113e+06 5.50905e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.997598 1.0000260 1.7060e+04 6.1283e-06 9.2636e+06 1.35790e+06 5.41055e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.997617 1.0000260 1.7009e+04 6.0149e-06 9.0527e+06 1.35470e+06 5.31370e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.997635 1.0000260 1.6957e+04 5.9036e-06 8.8466e+06 1.35152e+06 5.21849e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.997653 1.0000260 1.6906e+04 5.7942e-06 8.6453e+06 1.34837e+06 5.12489e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.997671 1.0000260 1.6855e+04 5.6867e-06 8.4485e+06 1.34523e+06 5.03287e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.997688 1.0000260 1.6804e+04 5.5811e-06 8.2562e+06 1.34211e+06 4.94242e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.997706 1.0000260 1.6754e+04 5.4776e-06 8.0682e+06 1.33899e+06 4.85356e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.997724 1.0000260 1.6704e+04 5.3762e-06 7.8846e+06 1.33586e+06 4.76627e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.997741 1.0000260 1.6654e+04 5.2767e-06 7.7051e+06 1.33272e+06 4.68050e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.997759 1.0000260 1.6604e+04 5.1792e-06 7.5297e+06 1.32959e+06 4.59622e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.997776 1.0000260 1.6554e+04 5.0834e-06 7.3583e+06 1.32646e+06 4.51339e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.997794 1.0000260 1.6504e+04 4.9895e-06 7.1908e+06 1.32334e+06 4.43198e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.997811 1.0000260 1.6455e+04 4.8972e-06 7.0271e+06 1.32024e+06 4.35195e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.997828 1.0000260 1.6406e+04 4.8066e-06 6.8672e+06 1.31715e+06 4.27328e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.997845 1.0000260 1.6357e+04 4.7177e-06 6.7109e+06 1.31407e+06 4.19595e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.997862 1.0000260 1.6309e+04 4.6304e-06 6.5581e+06 1.31100e+06 4.11993e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.997879 1.0000260 1.6260e+04 4.5446e-06 6.4088e+06 1.30796e+06 4.04519e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.997896 1.0000260 1.6212e+04 4.4604e-06 6.2629e+06 1.30493e+06 3.97170e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.997913 1.0000260 1.6164e+04 4.3776e-06 6.1204e+06 1.30193e+06 3.89944e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.997930 1.0000260 1.6116e+04 4.2963e-06 5.9811e+06 1.29894e+06 3.82839e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.997947 1.0000260 1.6068e+04 4.2164e-06 5.8449e+06 1.29597e+06 3.75853e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.997963 1.0000260 1.6021e+04 4.1380e-06 5.7119e+06 1.29301e+06 3.68986e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.997980 1.0000260 1.5974e+04 4.0612e-06 5.5818e+06 1.29004e+06 3.62239e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.997996 1.0000260 1.5926e+04 3.9859e-06 5.4548e+06 1.28706e+06 3.55609e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998013 1.0000260 1.5879e+04 3.9120e-06 5.3306e+06 1.28408e+06 3.49094e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998029 1.0000260 1.5832e+04 3.8396e-06 5.2093e+06 1.28110e+06 3.42672e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998045 1.0000260 1.5786e+04 3.7686e-06 5.0907e+06 1.27813e+06 3.36328e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998062 1.0000260 1.5740e+04 3.6989e-06 4.9748e+06 1.27516e+06 3.30090e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998078 1.0000260 1.5693e+04 3.6304e-06 4.8616e+06 1.27221e+06 3.23957e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998094 1.0000260 1.5647e+04 3.5632e-06 4.7509e+06 1.26926e+06 3.17926e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998110 1.0000260 1.5601e+04 3.4972e-06 4.6428e+06 1.26634e+06 3.11997e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998126 1.0000260 1.5555e+04 3.4324e-06 4.5371e+06 1.26343e+06 3.06165e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998142 1.0000260 1.5510e+04 3.3687e-06 4.4338e+06 1.26053e+06 3.00431e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998157 1.0000260 1.5464e+04 3.3061e-06 4.3329e+06 1.25765e+06 2.94792e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998173 1.0000260 1.5419e+04 3.2447e-06 4.2343e+06 1.25479e+06 2.89248e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998189 1.0000260 1.5374e+04 3.1843e-06 4.1379e+06 1.25195e+06 2.83796e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998204 1.0000260 1.5329e+04 3.1251e-06 4.0437e+06 1.24911e+06 2.78436e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998220 1.0000260 1.5284e+04 3.0671e-06 3.9516e+06 1.24627e+06 2.73169e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998235 1.0000260 1.5239e+04 3.0102e-06 3.8617e+06 1.24341e+06 2.67994e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998251 1.0000260 1.5194e+04 2.9545e-06 3.7738e+06 1.24056e+06 2.62908e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998266 1.0000260 1.5150e+04 2.8998e-06 3.6879e+06 1.23770e+06 2.57908e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998281 1.0000260 1.5106e+04 2.8461e-06 3.6040e+06 1.23485e+06 2.52994e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998297 1.0000260 1.5062e+04 2.7935e-06 3.5219e+06 1.23201e+06 2.48163e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998312 1.0000260 1.5018e+04 2.7418e-06 3.4417e+06 1.22917e+06 2.43414e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998327 1.0000260 1.4974e+04 2.6911e-06 3.3634e+06 1.22634e+06 2.38744e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998342 1.0000260 1.4930e+04 2.6412e-06 3.2868e+06 1.22353e+06 2.34153e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998357 1.0000260 1.4886e+04 2.5923e-06 3.2120e+06 1.22073e+06 2.29639e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998372 1.0000260 1.4843e+04 2.5443e-06 3.1389e+06 1.21793e+06 2.25201e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998386 1.0000260 1.4799e+04 2.4971e-06 3.0675e+06 1.21516e+06 2.20838e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998401 1.0000260 1.4756e+04 2.4508e-06 2.9976e+06 1.21239e+06 2.16549e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998416 1.0000260 1.4713e+04 2.4054e-06 2.9294e+06 1.20964e+06 2.12331e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998430 1.0000260 1.4670e+04 2.3607e-06 2.8627e+06 1.20691e+06 2.08184e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998445 1.0000260 1.4627e+04 2.3169e-06 2.7976e+06 1.20417e+06 2.04109e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998460 1.0000260 1.4584e+04 2.2740e-06 2.7339e+06 1.20142e+06 2.00105e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998474 1.0000260 1.4541e+04 2.2319e-06 2.6716e+06 1.19866e+06 1.96169e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998488 1.0000260 1.4499e+04 2.1906e-06 2.6108e+06 1.19591e+06 1.92302e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998503 1.0000260 1.4456e+04 2.1502e-06 2.5514e+06 1.19315e+06 1.88500e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998517 1.0000260 1.4414e+04 2.1105e-06 2.4933e+06 1.19040e+06 1.84763e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998531 1.0000260 1.4372e+04 2.0716e-06 2.4366e+06 1.18765e+06 1.81090e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998545 1.0000260 1.4329e+04 2.0333e-06 2.3811e+06 1.18491e+06 1.77479e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998559 1.0000260 1.4287e+04 1.9958e-06 2.3269e+06 1.18218e+06 1.73930e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998573 1.0000260 1.4245e+04 1.9590e-06 2.2739e+06 1.17946e+06 1.70440e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998587 1.0000260 1.4204e+04 1.9228e-06 2.2222e+06 1.17675e+06 1.67009e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998601 1.0000260 1.4162e+04 1.8873e-06 2.1716e+06 1.17405e+06 1.63636e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998615 1.0000260 1.4120e+04 1.8524e-06 2.1222e+06 1.17137e+06 1.60316e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998629 1.0000260 1.4078e+04 1.8181e-06 2.0739e+06 1.16870e+06 1.57029e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998642 1.0000260 1.4037e+04 1.7845e-06 2.0266e+06 1.16603e+06 1.53798e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998656 1.0000260 1.3995e+04 1.7515e-06 1.9805e+06 1.16337e+06 1.50622e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998670 1.0000260 1.3954e+04 1.7192e-06 1.9354e+06 1.16069e+06 1.47501e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998683 1.0000260 1.3912e+04 1.6875e-06 1.8914e+06 1.15802e+06 1.44434e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998697 1.0000260 1.3871e+04 1.6564e-06 1.8483e+06 1.15533e+06 1.41419e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998710 1.0000260 1.3830e+04 1.6259e-06 1.8062e+06 1.15265e+06 1.38456e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998723 1.0000260 1.3789e+04 1.5960e-06 1.7651e+06 1.14997e+06 1.35543e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998737 1.0000260 1.3748e+04 1.5667e-06 1.7250e+06 1.14730e+06 1.32679e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998750 1.0000260 1.3707e+04 1.5380e-06 1.6857e+06 1.14462e+06 1.29864e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998763 1.0000260 1.3666e+04 1.5097e-06 1.6473e+06 1.14196e+06 1.27096e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998776 1.0000260 1.3625e+04 1.4820e-06 1.6098e+06 1.13930e+06 1.24375e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998789 1.0000260 1.3584e+04 1.4548e-06 1.5732e+06 1.13664e+06 1.21699e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998802 1.0000260 1.3544e+04 1.4281e-06 1.5374e+06 1.13400e+06 1.19068e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998815 1.0000260 1.3503e+04 1.4019e-06 1.5024e+06 1.13136e+06 1.16480e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998828 1.0000260 1.3462e+04 1.3761e-06 1.4682e+06 1.12873e+06 1.13937e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998841 1.0000260 1.3421e+04 1.3508e-06 1.4348e+06 1.12611e+06 1.11435e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998854 1.0000260 1.3381e+04 1.3260e-06 1.4021e+06 1.12350e+06 1.08976e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998866 1.0000260 1.3340e+04 1.3017e-06 1.3702e+06 1.12088e+06 1.06559e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998879 1.0000260 1.3300e+04 1.2778e-06 1.3390e+06 1.11826e+06 1.04184e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998892 1.0000260 1.3259e+04 1.2545e-06 1.3085e+06 1.11562e+06 1.01849e+03  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998904 1.0000260 1.3219e+04 1.2316e-06 1.2787e+06 1.11299e+06 9.95541e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998917 1.0000260 1.3178e+04 1.2091e-06 1.2496e+06 1.11035e+06 9.72980e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998929 1.0000260 1.3138e+04 1.1871e-06 1.2212e+06 1.10772e+06 9.50801e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998941 1.0000260 1.3097e+04 1.1654e-06 1.1934e+06 1.10509e+06 9.28996e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998954 1.0000260 1.3057e+04 1.1442e-06 1.1662e+06 1.10246e+06 9.07560e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998966 1.0000260 1.3017e+04 1.1234e-06 1.1397e+06 1.09983e+06 8.86484e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998978 1.0000260 1.2976e+04 1.1030e-06 1.1137e+06 1.09721e+06 8.65765e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.998990 1.0000260 1.2936e+04 1.0829e-06 1.0884e+06 1.09459e+06 8.45396e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999002 1.0000260 1.2895e+04 1.0632e-06 1.0636e+06 1.09198e+06 8.25372e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999015 1.0000260 1.2855e+04 1.0439e-06 1.0394e+06 1.08937e+06 8.05688e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999026 1.0000260 1.2814e+04 1.0249e-06 1.0157e+06 1.08677e+06 7.86339e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999038 1.0000260 1.2774e+04 1.0063e-06 9.9261e+05 1.08418e+06 7.67320e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999050 1.0000260 1.2734e+04 9.8799e-07 9.7002e+05 1.08158e+06 7.48628e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999062 1.0000260 1.2693e+04 9.7009e-07 9.4794e+05 1.07898e+06 7.30262e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999074 1.0000260 1.2653e+04 9.5254e-07 9.2636e+05 1.07637e+06 7.12215e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999085 1.0000260 1.2612e+04 9.3534e-07 9.0527e+05 1.07376e+06 6.94482e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999097 1.0000260 1.2571e+04 9.1848e-07 8.8466e+05 1.07114e+06 6.76997e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999109 1.0000260 1.2531e+04 9.0194e-07 8.6453e+05 1.06852e+06 6.59744e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999120 1.0000260 1.2490e+04 8.8572e-07 8.4485e+05 1.06590e+06 6.42794e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999132 1.0000260 1.2449e+04 8.6980e-07 8.2562e+05 1.06328e+06 6.26142e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999143 1.0000260 1.2409e+04 8.5419e-07 8.0682e+05 1.06066e+06 6.09785e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999154 1.0000260 1.2368e+04 8.3886e-07 7.8846e+05 1.05804e+06 5.93718e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999166 1.0000260 1.2327e+04 8.2383e-07 7.7051e+05 1.05543e+06 5.77937e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999177 1.0000260 1.2286e+04 8.0907e-07 7.5297e+05 1.05282e+06 5.62438e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999188 1.0000260 1.2245e+04 7.9459e-07 7.3583e+05 1.05021e+06 5.47217e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999199 1.0000260 1.2204e+04 7.8038e-07 7.1908e+05 1.04760e+06 5.32271e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999210 1.0000260 1.2162e+04 7.6644e-07 7.0271e+05 1.04499e+06 5.17595e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999221 1.0000260 1.2121e+04 7.5275e-07 6.8672e+05 1.04238e+06 5.03188e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999232 1.0000260 1.2080e+04 7.3933e-07 6.7109e+05 1.03977e+06 4.89046e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999243 1.0000260 1.2038e+04 7.2618e-07 6.5581e+05 1.03715e+06 4.75167e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999254 1.0000260 1.1996e+04 7.1330e-07 6.4088e+05 1.03453e+06 4.61548e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999265 1.0000260 1.1955e+04 7.0067e-07 6.2629e+05 1.03190e+06 4.48182e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999276 1.0000260 1.1913e+04 6.8828e-07 6.1204e+05 1.02927e+06 4.35067e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999286 1.0000260 1.1871e+04 6.7614e-07 5.9811e+05 1.02664e+06 4.22197e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999297 1.0000260 1.1828e+04 6.6424e-07 5.8449e+05 1.02400e+06 4.09570e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999308 1.0000260 1.1786e+04 6.5256e-07 5.7119e+05 1.02136e+06 3.97182e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999318 1.0000260 1.1744e+04 6.4111e-07 5.5818e+05 1.01872e+06 3.85029e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999329 1.0000260 1.1701e+04 6.2988e-07 5.4548e+05 1.01608e+06 3.73109e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999339 1.0000260 1.1658e+04 6.1886e-07 5.3306e+05 1.01344e+06 3.61419e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999349 1.0000260 1.1615e+04 6.0804e-07 5.2093e+05 1.01079e+06 3.49955e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999360 1.0000260 1.1572e+04 5.9744e-07 5.0907e+05 1.00814e+06 3.38714e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999370 1.0000260 1.1528e+04 5.8704e-07 4.9748e+05 1.00550e+06 3.27695e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999380 1.0000260 1.1484e+04 5.7684e-07 4.8616e+05 1.00284e+06 3.16895e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999390 1.0000260 1.1440e+04 5.6683e-07 4.7509e+05 1.00019e+06 3.06310e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999400 1.0000260 1.1396e+04 5.5701e-07 4.6428e+05 9.97538e+05 2.95940e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999410 1.0000260 1.1352e+04 5.4740e-07 4.5371e+05 9.94877e+05 2.85782e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999420 1.0000260 1.1307e+04 5.3798e-07 4.4338e+05 9.92211e+05 2.75832e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999430 1.0000260 1.1262e+04 5.2876e-07 4.3329e+05 9.89538e+05 2.66089e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999440 1.0000260 1.1217e+04 5.1972e-07 4.2343e+05 9.86861e+05 2.56545e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999450 1.0000260 1.1171e+04 5.1086e-07 4.1379e+05 9.84181e+05 2.47159e+02  0.75036  0.00000  0.01490  0.00e+00 
 1.00000000  0.999460 1.0000260 1.1125e+04 5.0217e-07 4.0437e+05 9.81498e+05 2.37977e+02  0.75036  0.00000  0.01490  0.00e+00 
