 0.99999900  0.992811 1.0000806 3.3461e+04 1.3310e-04 4.8560e+08 2.24685e+06 1.01484e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992825 1.0000806 3.3403e+04 1.3236e-04 4.8192e+08 2.24410e+06 1.01100e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992840 1.0000806 3.3345e+04 1.3163e-04 4.7824e+08 2.24131e+06 1.00717e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992854 1.0000806 3.3288e+04 1.3090e-04 4.7455e+08 2.23847e+06 1.00333e+05  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992869 1.0000806 3.3230e+04 1.3018e-04 4.7095e+08 2.23574e+06 9.99474e+04  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992883 1.0000806 3.3173e+04 1.2946e-04 4.6735e+08 2.23296e+06 9.95614e+04  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992897 1.0000806 3.3116e+04 1.2874e-04 4.6375e+08 2.23015e+06 9.91753e+04  0.72957  0.25339  0.01705  2.90e-06 
 0.99999900  0.992912 1.0000806 3.3060e+04 1.2803e-04 4.6023e+08 2.22743e+06 9.87871e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.992926 1.0000806 3.3003e+04 1.2732e-04 4.5671e+08 2.22467e+06 9.83988e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.992940 1.0000806 3.2946e+04 1.2661e-04 4.5319e+08 2.22186e+06 9.80106e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.992954 1.0000806 3.2890e+04 1.2591e-04 4.4975e+08 2.21916e+06 9.76203e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.992968 1.0000806 3.2834e+04 1.2521e-04 4.4631e+08 2.21641e+06 9.72301e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.992982 1.0000806 3.2778e+04 1.2452e-04 4.4288e+08 2.21363e+06 9.68399e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.992997 1.0000806 3.2722e+04 1.2383e-04 4.3952e+08 2.21094e+06 9.64479e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993011 1.0000806 3.2666e+04 1.2314e-04 4.3615e+08 2.20821e+06 9.60560e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993025 1.0000806 3.2610e+04 1.2246e-04 4.3279e+08 2.20544e+06 9.56640e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993039 1.0000806 3.2555e+04 1.2178e-04 4.2951e+08 2.20276e+06 9.52706e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993053 1.0000806 3.2500e+04 1.2110e-04 4.2623e+08 2.20005e+06 9.48772e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993067 1.0000806 3.2445e+04 1.2043e-04 4.2294e+08 2.19729e+06 9.44838e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993081 1.0000806 3.2390e+04 1.1976e-04 4.1973e+08 2.19464e+06 9.40892e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993094 1.0000806 3.2336e+04 1.1910e-04 4.1652e+08 2.19194e+06 9.36945e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993108 1.0000806 3.2281e+04 1.1843e-04 4.1331e+08 2.18921e+06 9.32998e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993122 1.0000806 3.2227e+04 1.1778e-04 4.1018e+08 2.18657e+06 9.29041e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993136 1.0000806 3.2172e+04 1.1712e-04 4.0704e+08 2.18390e+06 9.25084e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993150 1.0000806 3.2118e+04 1.1647e-04 4.0390e+08 2.18118e+06 9.21127e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993164 1.0000806 3.2064e+04 1.1582e-04 4.0084e+08 2.17856e+06 9.17161e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993177 1.0000806 3.2011e+04 1.1518e-04 3.9778e+08 2.17591e+06 9.13196e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993191 1.0000806 3.1957e+04 1.1453e-04 3.9471e+08 2.17321e+06 9.09231e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993205 1.0000806 3.1904e+04 1.1390e-04 3.9172e+08 2.17061e+06 9.05261e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993218 1.0000806 3.1850e+04 1.1326e-04 3.8872e+08 2.16798e+06 9.01290e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993232 1.0000806 3.1797e+04 1.1263e-04 3.8572e+08 2.16530e+06 8.97320e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993245 1.0000806 3.1744e+04 1.1200e-04 3.8280e+08 2.16272e+06 8.93346e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993259 1.0000806 3.1692e+04 1.1138e-04 3.7987e+08 2.16010e+06 8.89373e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993273 1.0000806 3.1639e+04 1.1075e-04 3.7694e+08 2.15744e+06 8.85400e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993286 1.0000806 3.1587e+04 1.1014e-04 3.7411e+08 2.15491e+06 8.81395e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993299 1.0000806 3.1535e+04 1.0954e-04 3.7128e+08 2.15233e+06 8.77391e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993313 1.0000806 3.1483e+04 1.0893e-04 3.6845e+08 2.14972e+06 8.73387e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993339 1.0000806 3.1380e+04 1.0773e-04 3.6292e+08 2.14472e+06 8.65312e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993366 1.0000806 3.1276e+04 1.0652e-04 3.5739e+08 2.13958e+06 8.57236e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993393 1.0000806 3.1173e+04 1.0532e-04 3.5187e+08 2.13428e+06 8.49160e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993419 1.0000806 3.1072e+04 1.0416e-04 3.4659e+08 2.12936e+06 8.41149e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993445 1.0000806 3.0970e+04 1.0299e-04 3.4131e+08 2.12429e+06 8.33138e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993472 1.0000806 3.0868e+04 1.0183e-04 3.3603e+08 2.11907e+06 8.25127e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993498 1.0000806 3.0768e+04 1.0070e-04 3.3099e+08 2.11422e+06 8.17210e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993524 1.0000806 3.0669e+04 9.9567e-05 3.2594e+08 2.10923e+06 8.09293e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993550 1.0000806 3.0569e+04 9.8438e-05 3.2090e+08 2.10409e+06 8.01376e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993576 1.0000806 3.0471e+04 9.7345e-05 3.1609e+08 2.09928e+06 7.93589e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993601 1.0000806 3.0372e+04 9.6253e-05 3.1127e+08 2.09433e+06 7.85803e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993627 1.0000806 3.0274e+04 9.5160e-05 3.0646e+08 2.08923e+06 7.78016e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993653 1.0000806 3.0178e+04 9.4104e-05 3.0186e+08 2.08446e+06 7.70379e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993678 1.0000806 3.0081e+04 9.3047e-05 2.9726e+08 2.07955e+06 7.62743e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993704 1.0000806 2.9985e+04 9.1990e-05 2.9267e+08 2.07449e+06 7.55106e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993729 1.0000806 2.9890e+04 9.0968e-05 2.8828e+08 2.06977e+06 7.47632e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993754 1.0000806 2.9795e+04 8.9945e-05 2.8388e+08 2.06491e+06 7.40158e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993779 1.0000806 2.9700e+04 8.8922e-05 2.7949e+08 2.05990e+06 7.32684e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993804 1.0000806 2.9607e+04 8.7932e-05 2.7530e+08 2.05524e+06 7.27868e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993829 1.0000806 2.9514e+04 8.6941e-05 2.7111e+08 2.05044e+06 7.23052e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993853 1.0000806 2.9420e+04 8.5950e-05 2.6691e+08 2.04549e+06 7.18237e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993878 1.0000806 2.9329e+04 8.4991e-05 2.6291e+08 2.04090e+06 7.10930e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993903 1.0000806 2.9237e+04 8.4031e-05 2.5890e+08 2.03616e+06 7.03623e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993927 1.0000806 2.9145e+04 8.3071e-05 2.5490e+08 2.03128e+06 6.96316e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993951 1.0000806 2.9055e+04 8.2142e-05 2.5107e+08 2.02675e+06 6.89214e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.993976 1.0000806 2.8965e+04 8.1212e-05 2.4725e+08 2.02209e+06 6.82113e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.994000 1.0000806 2.8875e+04 8.0282e-05 2.4342e+08 2.01728e+06 6.75012e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.994024 1.0000806 2.8786e+04 7.9381e-05 2.3977e+08 2.01281e+06 6.68122e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.994048 1.0000806 2.8697e+04 7.8480e-05 2.3612e+08 2.00822e+06 6.61232e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.994072 1.0000806 2.8609e+04 7.7579e-05 2.3247e+08 2.00348e+06 6.54343e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.994095 1.0000806 2.8522e+04 7.6705e-05 2.2898e+08 1.99908e+06 6.47666e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.994119 1.0000806 2.8434e+04 7.5832e-05 2.2549e+08 1.99456e+06 6.40990e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.994143 1.0000806 2.8347e+04 7.4958e-05 2.2200e+08 1.98990e+06 6.34314e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.994166 1.0000780 2.8261e+04 7.4112e-05 2.1867e+08 1.98556e+06 6.27832e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.994190 1.0000780 2.8176e+04 7.3267e-05 2.1534e+08 1.98109e+06 6.21350e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.994213 1.0000780 2.8090e+04 7.2421e-05 2.1201e+08 1.97648e+06 6.14867e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.994236 1.0000780 2.8006e+04 7.1604e-05 2.0883e+08 1.97218e+06 6.08563e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.994259 1.0000780 2.7921e+04 7.0786e-05 2.0565e+08 1.96774e+06 6.02259e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.994283 1.0000780 2.7837e+04 6.9968e-05 2.0247e+08 1.96318e+06 5.95955e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.994306 1.0000780 2.7754e+04 6.9178e-05 1.9943e+08 1.95892e+06 5.89863e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.994328 1.0000780 2.7671e+04 6.8387e-05 1.9639e+08 1.95453e+06 5.83771e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.994351 1.0000780 2.7588e+04 6.7596e-05 1.9336e+08 1.95001e+06 5.77678e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.994374 1.0000780 2.7507e+04 6.6835e-05 1.9047e+08 1.94582e+06 5.71809e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.994396 1.0000780 2.7426e+04 6.6073e-05 1.8758e+08 1.94150e+06 5.65939e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.994419 1.0000780 2.7345e+04 6.5312e-05 1.8470e+08 1.93705e+06 5.60069e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.994452 1.0000780 2.7225e+04 6.4210e-05 1.8059e+08 1.93092e+06 5.51546e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.994486 1.0000780 2.7105e+04 6.3107e-05 1.7648e+08 1.92452e+06 5.43022e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.994519 1.0000780 2.6986e+04 6.2005e-05 1.7237e+08 1.91782e+06 5.34498e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.994552 1.0000780 2.6869e+04 6.0955e-05 1.6853e+08 1.91183e+06 5.26325e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.994585 1.0000780 2.6752e+04 5.9904e-05 1.6470e+08 1.90557e+06 5.18152e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.994618 1.0000780 2.6635e+04 5.8854e-05 1.6086e+08 1.89902e+06 5.09978e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.994650 1.0000780 2.6521e+04 5.7853e-05 1.5728e+08 1.89318e+06 5.02120e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.994683 1.0000780 2.6407e+04 5.6851e-05 1.5370e+08 1.88708e+06 4.94262e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.994715 1.0000780 2.6293e+04 5.5850e-05 1.5012e+08 1.88069e+06 4.86403e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.994747 1.0000780 2.6182e+04 5.4898e-05 1.4678e+08 1.87493e+06 4.78849e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.994779 1.0000780 2.6070e+04 5.3947e-05 1.4344e+08 1.86892e+06 4.71295e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.994811 1.0000780 2.5959e+04 5.2995e-05 1.4010e+08 1.86262e+06 4.63741e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.994842 1.0000780 2.5850e+04 5.2091e-05 1.3698e+08 1.85693e+06 4.56473e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.994873 1.0000780 2.5742e+04 5.1188e-05 1.3387e+08 1.85097e+06 4.49205e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.994905 1.0000780 2.5633e+04 5.0284e-05 1.3075e+08 1.84475e+06 4.41937e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.994935 1.0000780 2.5528e+04 4.9427e-05 1.2785e+08 1.83917e+06 4.34953e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.994966 1.0000780 2.5422e+04 4.8570e-05 1.2495e+08 1.83335e+06 4.27970e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.994997 1.0000780 2.5316e+04 4.7713e-05 1.2205e+08 1.82726e+06 4.20986e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.995037 1.0000780 2.5179e+04 4.6631e-05 1.1847e+08 1.82013e+06 4.11980e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.995078 1.0000780 2.5041e+04 4.5548e-05 1.1489e+08 1.81256e+06 4.02975e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.995118 1.0000780 2.4904e+04 4.4466e-05 1.1131e+08 1.80452e+06 3.93969e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.995157 1.0000780 2.4770e+04 4.3452e-05 1.0804e+08 1.79760e+06 3.85373e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.995197 1.0000780 2.4637e+04 4.2438e-05 1.0478e+08 1.79026e+06 3.76776e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.995236 1.0000780 2.4504e+04 4.1424e-05 1.0151e+08 1.78246e+06 3.68180e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.995275 1.0000780 2.4375e+04 4.0481e-05 9.8544e+07 1.77567e+06 3.60082e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.995313 1.0000780 2.4246e+04 3.9537e-05 9.5573e+07 1.76847e+06 3.51984e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.995352 1.0000780 2.4117e+04 3.8594e-05 9.2602e+07 1.76081e+06 3.43886e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.995399 1.0000780 2.3961e+04 3.7499e-05 8.9245e+07 1.75267e+06 3.34398e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.995446 1.0000780 2.3805e+04 3.6404e-05 8.5888e+07 1.74390e+06 3.24910e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.995494 1.0000780 2.3649e+04 3.5309e-05 8.2531e+07 1.73442e+06 3.15422e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.995540 1.0000780 2.3498e+04 3.4305e-05 7.9544e+07 1.72658e+06 3.06660e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.995585 1.0000780 2.3348e+04 3.3301e-05 7.6558e+07 1.71811e+06 2.97898e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.995631 1.0000780 2.3198e+04 3.2296e-05 7.3571e+07 1.70898e+06 2.89136e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.995685 1.0000780 2.3025e+04 3.1198e-05 7.0411e+07 1.70002e+06 2.79519e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.995738 1.0000780 2.2852e+04 3.0100e-05 6.7252e+07 1.69022e+06 2.69902e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.995792 1.0000780 2.2679e+04 2.9002e-05 6.4092e+07 1.67947e+06 2.60284e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.995853 1.0000780 2.2486e+04 2.7859e-05 6.0915e+07 1.66954e+06 2.50212e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.995913 1.0000780 2.2293e+04 2.6715e-05 5.7739e+07 1.65851e+06 2.40139e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.995974 1.0000780 2.2100e+04 2.5571e-05 5.4562e+07 1.64620e+06 2.30066e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.996040 1.0000780 2.1891e+04 2.4422e-05 5.1506e+07 1.63558e+06 2.19912e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.996107 1.0000780 2.1682e+04 2.3272e-05 4.8449e+07 1.62359e+06 2.09758e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.996174 1.0000780 2.1472e+04 2.2122e-05 4.5392e+07 1.60999e+06 1.99604e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.996245 1.0000780 2.1250e+04 2.1012e-05 4.2568e+07 1.59878e+06 1.89810e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.996317 1.0000780 2.1028e+04 1.9901e-05 3.9745e+07 1.58591e+06 1.80015e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.996389 1.0000780 2.0806e+04 1.8790e-05 3.6921e+07 1.57109e+06 1.70221e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.996480 1.0000780 2.0528e+04 1.7558e-05 3.3959e+07 1.55771e+06 1.59422e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.996571 1.0000780 2.0251e+04 1.6326e-05 3.0996e+07 1.54164e+06 1.48623e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.996662 1.0000780 1.9974e+04 1.5095e-05 2.8034e+07 1.52216e+06 1.37824e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.996775 1.0000780 1.9636e+04 1.3817e-05 2.5172e+07 1.50682e+06 1.26631e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.996888 1.0000780 1.9297e+04 1.2540e-05 2.2310e+07 1.48719e+06 1.15437e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.997001 1.0000780 1.8958e+04 1.1263e-05 1.9447e+07 1.46173e+06 1.04243e+04  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.997175 1.0000780 1.8443e+04 9.7728e-06 1.6432e+07 1.44290e+06 9.10225e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.997349 1.0000780 1.7928e+04 8.2828e-06 1.3416e+07 1.41411e+06 7.78020e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.997523 1.0000780 1.7414e+04 6.7927e-06 1.0401e+07 1.36848e+06 6.45815e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.997694 1.0000780 1.6920e+04 5.6951e-06 8.3665e+06 1.33805e+06 5.44942e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.997703 1.0000780 1.6892e+04 5.6388e-06 8.2649e+06 1.33639e+06 5.39746e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.997721 1.0000780 1.6842e+04 5.5342e-06 8.0768e+06 1.33328e+06 5.30085e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.997738 1.0000780 1.6791e+04 5.4317e-06 7.8929e+06 1.33015e+06 5.20599e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.997756 1.0000780 1.6740e+04 5.3313e-06 7.7132e+06 1.32702e+06 5.11282e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.997773 1.0000780 1.6690e+04 5.2328e-06 7.5377e+06 1.32388e+06 5.02130e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.997790 1.0000780 1.6640e+04 5.1361e-06 7.3661e+06 1.32075e+06 4.93139e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.997807 1.0000780 1.6590e+04 5.0413e-06 7.1984e+06 1.31763e+06 4.84305e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.997824 1.0000780 1.6540e+04 4.9482e-06 7.0346e+06 1.31452e+06 4.75625e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.997842 1.0000780 1.6491e+04 4.8567e-06 6.8744e+06 1.31143e+06 4.67094e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.997859 1.0000780 1.6442e+04 4.7669e-06 6.7180e+06 1.30834e+06 4.58712e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.997875 1.0000780 1.6393e+04 4.6788e-06 6.5650e+06 1.30528e+06 4.50475e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.997892 1.0000780 1.6344e+04 4.5922e-06 6.4156e+06 1.30222e+06 4.42380e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.997909 1.0000780 1.6295e+04 4.5072e-06 6.2696e+06 1.29919e+06 4.34424e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.997926 1.0000780 1.6247e+04 4.4236e-06 6.1268e+06 1.29618e+06 4.26605e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.997942 1.0000780 1.6198e+04 4.3416e-06 5.9874e+06 1.29318e+06 4.18920e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.997959 1.0000780 1.6150e+04 4.2610e-06 5.8511e+06 1.29020e+06 4.11366e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.997975 1.0000780 1.6102e+04 4.1818e-06 5.7179e+06 1.28724e+06 4.03941e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.997992 1.0000780 1.6055e+04 4.1041e-06 5.5878e+06 1.28428e+06 3.96649e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.998008 1.0000780 1.6007e+04 4.0280e-06 5.4606e+06 1.28131e+06 3.89486e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.998024 1.0000780 1.5960e+04 3.9534e-06 5.3363e+06 1.27833e+06 3.82450e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.998041 1.0000780 1.5913e+04 3.8803e-06 5.2148e+06 1.27536e+06 3.75538e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.998057 1.0000780 1.5866e+04 3.8085e-06 5.0961e+06 1.27238e+06 3.68746e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.998073 1.0000780 1.5819e+04 3.7381e-06 4.9801e+06 1.26942e+06 3.62030e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.998089 1.0000780 1.5772e+04 3.6690e-06 4.8667e+06 1.26646e+06 3.55406e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.998105 1.0000780 1.5726e+04 3.6011e-06 4.7560e+06 1.26351e+06 3.48892e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.998121 1.0000780 1.5679e+04 3.5345e-06 4.6477e+06 1.26058e+06 3.42487e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.998136 1.0000780 1.5633e+04 3.4691e-06 4.5419e+06 1.25766e+06 3.36188e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.998152 1.0000780 1.5587e+04 3.4048e-06 4.4385e+06 1.25476e+06 3.29992e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.998168 1.0000780 1.5542e+04 3.3417e-06 4.3375e+06 1.25188e+06 3.23898e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.998183 1.0000780 1.5496e+04 3.2796e-06 4.2387e+06 1.24901e+06 3.17903e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.998199 1.0000780 1.5450e+04 3.2187e-06 4.1423e+06 1.24616e+06 3.12005e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.998214 1.0000780 1.5405e+04 3.1588e-06 4.0480e+06 1.24333e+06 3.06204e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.998230 1.0000780 1.5360e+04 3.1002e-06 3.9558e+06 1.24050e+06 3.00500e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.998245 1.0000780 1.5315e+04 3.0427e-06 3.8658e+06 1.23765e+06 2.94894e+03  0.72957  0.25339  0.01705  2.90e-06 
 1.00000000  0.998260 1.0000780 1.5270e+04 2.9863e-06 3.7778e+06 1.23480e+06 2.89382e+03  0.72957  0.25339  0.01705  2.90e-06 
