 1.00000000  0.995124 0.9999818 2.4695e+04 4.4672e-05 1.1146e+08 1.79978e+06 3.60514e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.995173 0.9999818 2.4530e+04 4.3372e-05 1.0726e+08 1.79063e+06 3.50070e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.995223 0.9999818 2.4366e+04 4.2073e-05 1.0307e+08 1.78075e+06 3.39626e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.995271 0.9999818 2.4207e+04 4.0880e-05 9.9336e+07 1.77249e+06 3.30068e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.995319 0.9999818 2.4048e+04 3.9687e-05 9.5600e+07 1.76359e+06 3.20510e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.995367 0.9999818 2.3889e+04 3.8493e-05 9.1864e+07 1.75399e+06 3.10952e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.995423 0.9999818 2.3707e+04 3.7191e-05 8.7912e+07 1.74453e+06 3.00559e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.995479 0.9999818 2.3524e+04 3.5889e-05 8.3961e+07 1.73419e+06 2.90166e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.995536 0.9999818 2.3341e+04 3.4587e-05 8.0010e+07 1.72285e+06 2.79774e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.995599 0.9999818 2.3138e+04 3.3224e-05 7.6040e+07 1.71250e+06 2.68968e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.995662 0.9999818 2.2934e+04 3.1862e-05 7.2070e+07 1.70100e+06 2.58163e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.995726 0.9999818 2.2731e+04 3.0500e-05 6.8100e+07 1.68818e+06 2.47357e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.995795 0.9999818 2.2511e+04 2.9135e-05 6.4281e+07 1.67700e+06 2.36539e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.995865 0.9999818 2.2290e+04 2.7770e-05 6.0462e+07 1.66437e+06 2.25720e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.995935 0.9999818 2.2070e+04 2.6405e-05 5.6643e+07 1.65006e+06 2.14902e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.996010 0.9999818 2.1836e+04 2.5079e-05 5.3109e+07 1.63836e+06 2.04393e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.996086 0.9999818 2.1602e+04 2.3752e-05 4.9575e+07 1.62494e+06 1.93885e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.996161 0.9999818 2.1369e+04 2.2425e-05 4.6041e+07 1.60948e+06 1.83376e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.996256 0.9999818 2.1078e+04 2.0955e-05 4.2336e+07 1.59549e+06 1.71742e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.996351 0.9999818 2.0786e+04 1.9486e-05 3.8631e+07 1.57868e+06 1.60108e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.996447 0.9999818 2.0496e+04 1.8016e-05 3.4926e+07 1.55831e+06 1.48473e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.996566 0.9999818 2.0140e+04 1.6485e-05 3.1338e+07 1.54228e+06 1.36321e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.996684 0.9999818 1.9784e+04 1.4954e-05 2.7750e+07 1.52175e+06 1.24168e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.996803 0.9999818 1.9428e+04 1.3424e-05 2.4163e+07 1.49510e+06 1.12016e+04  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.996983 0.9999818 1.8896e+04 1.1660e-05 2.0434e+07 1.47562e+06 9.78711e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.997163 0.9999818 1.8365e+04 9.8958e-06 1.6705e+07 1.44597e+06 8.37263e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.997343 0.9999818 1.7834e+04 8.1318e-06 1.2976e+07 1.39915e+06 6.95815e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.997520 0.9999818 1.7325e+04 6.8239e-06 1.0450e+07 1.36808e+06 5.88017e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.997523 0.9999818 1.7315e+04 6.8009e-06 1.0406e+07 1.36748e+06 5.86106e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.997541 0.9999818 1.7262e+04 6.6756e-06 1.0169e+07 1.36420e+06 5.75673e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.997560 0.9999818 1.7210e+04 6.5525e-06 9.9376e+06 1.36094e+06 5.65419e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.997578 0.9999818 1.7157e+04 6.4317e-06 9.7114e+06 1.35769e+06 5.55339e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.997596 0.9999818 1.7105e+04 6.3130e-06 9.4903e+06 1.35446e+06 5.45430e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.997614 0.9999818 1.7053e+04 6.1964e-06 9.2743e+06 1.35125e+06 5.35688e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.997632 0.9999818 1.7002e+04 6.0818e-06 9.0632e+06 1.34806e+06 5.26110e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.997650 0.9999818 1.6950e+04 5.9693e-06 8.8569e+06 1.34489e+06 5.16693e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.997668 0.9999818 1.6899e+04 5.8587e-06 8.6553e+06 1.34174e+06 5.07435e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.997685 0.9999818 1.6848e+04 5.7501e-06 8.4583e+06 1.33861e+06 4.98333e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.997703 0.9999818 1.6797e+04 5.6434e-06 8.2657e+06 1.33551e+06 4.89384e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.997721 0.9999818 1.6747e+04 5.5386e-06 8.0776e+06 1.33241e+06 4.80589e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.997738 0.9999818 1.6696e+04 5.4360e-06 7.8937e+06 1.32930e+06 4.71949e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.997755 0.9999818 1.6646e+04 5.3354e-06 7.7140e+06 1.32619e+06 4.63460e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.997773 0.9999818 1.6597e+04 5.2367e-06 7.5384e+06 1.32308e+06 4.55119e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.997790 0.9999818 1.6547e+04 5.1399e-06 7.3668e+06 1.31997e+06 4.46921e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.997807 0.9999818 1.6497e+04 5.0448e-06 7.1992e+06 1.31687e+06 4.38863e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.997824 0.9999818 1.6448e+04 4.9516e-06 7.0353e+06 1.31378e+06 4.30943e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.997841 0.9999818 1.6399e+04 4.8600e-06 6.8751e+06 1.31070e+06 4.23158e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.997858 0.9999818 1.6350e+04 4.7701e-06 6.7186e+06 1.30763e+06 4.15505e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.997875 0.9999818 1.6302e+04 4.6819e-06 6.5657e+06 1.30458e+06 4.07981e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.997892 0.9999818 1.6253e+04 4.5952e-06 6.4163e+06 1.30155e+06 4.00585e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.997909 0.9999818 1.6205e+04 4.5100e-06 6.2702e+06 1.29853e+06 3.93312e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.997926 0.9999818 1.6157e+04 4.4264e-06 6.1275e+06 1.29553e+06 3.86161e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.997942 0.9999818 1.6109e+04 4.3442e-06 5.9880e+06 1.29255e+06 3.79130e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.997959 0.9999818 1.6061e+04 4.2634e-06 5.8517e+06 1.28960e+06 3.72216e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.997975 0.9999818 1.6014e+04 4.1841e-06 5.7185e+06 1.28665e+06 3.65417e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.997992 0.9999818 1.5966e+04 4.1064e-06 5.5883e+06 1.28371e+06 3.58737e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998008 0.9999818 1.5919e+04 4.0302e-06 5.4611e+06 1.28075e+06 3.52174e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998024 0.9999818 1.5872e+04 3.9555e-06 5.3368e+06 1.27779e+06 3.45725e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998040 0.9999818 1.5825e+04 3.8823e-06 5.2153e+06 1.27483e+06 3.39362e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998056 0.9999818 1.5779e+04 3.8104e-06 5.0966e+06 1.27187e+06 3.33084e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998073 0.9999818 1.5732e+04 3.7399e-06 4.9806e+06 1.26892e+06 3.26912e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998088 0.9999818 1.5686e+04 3.6707e-06 4.8672e+06 1.26598e+06 3.20844e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998104 0.9999818 1.5640e+04 3.6028e-06 4.7564e+06 1.26305e+06 3.14877e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998120 0.9999818 1.5594e+04 3.5361e-06 4.6482e+06 1.26014e+06 3.09010e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998136 0.9999818 1.5548e+04 3.4706e-06 4.5424e+06 1.25724e+06 3.03241e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998152 0.9999818 1.5502e+04 3.4062e-06 4.4390e+06 1.25435e+06 2.97568e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998167 0.9999818 1.5457e+04 3.3430e-06 4.3379e+06 1.25148e+06 2.91989e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998183 0.9999818 1.5412e+04 3.2809e-06 4.2392e+06 1.24863e+06 2.86503e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998198 0.9999818 1.5366e+04 3.2199e-06 4.1427e+06 1.24579e+06 2.81109e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998214 0.9999818 1.5321e+04 3.1600e-06 4.0484e+06 1.24297e+06 2.75805e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998229 0.9999818 1.5276e+04 3.1013e-06 3.9562e+06 1.24015e+06 2.70591e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998245 0.9999818 1.5232e+04 3.0437e-06 3.8662e+06 1.23732e+06 2.65468e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998260 0.9999818 1.5187e+04 2.9873e-06 3.7782e+06 1.23449e+06 2.60434e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998275 0.9999818 1.5143e+04 2.9320e-06 3.6922e+06 1.23165e+06 2.55485e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998290 0.9999818 1.5098e+04 2.8778e-06 3.6081e+06 1.22881e+06 2.50620e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998305 0.9999818 1.5054e+04 2.8245e-06 3.5260e+06 1.22598e+06 2.45838e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998320 0.9999818 1.5010e+04 2.7723e-06 3.4457e+06 1.22316e+06 2.41136e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998335 0.9999818 1.4966e+04 2.7210e-06 3.3673e+06 1.22035e+06 2.36513e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998350 0.9999818 1.4922e+04 2.6706e-06 3.2906e+06 1.21754e+06 2.31967e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998365 0.9999818 1.4879e+04 2.6212e-06 3.2158e+06 1.21475e+06 2.27498e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998380 0.9999818 1.4835e+04 2.5726e-06 3.1426e+06 1.21197e+06 2.23104e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998394 0.9999818 1.4792e+04 2.5250e-06 3.0710e+06 1.20920e+06 2.18784e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998409 0.9999818 1.4748e+04 2.4782e-06 3.0011e+06 1.20645e+06 2.14535e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998423 0.9999818 1.4705e+04 2.4322e-06 2.9328e+06 1.20371e+06 2.10358e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998438 0.9999818 1.4662e+04 2.3870e-06 2.8660e+06 1.20098e+06 2.06250e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998452 0.9999818 1.4619e+04 2.3427e-06 2.8008e+06 1.19826e+06 2.02212e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998467 0.9999818 1.4577e+04 2.2993e-06 2.7370e+06 1.19553e+06 1.98244e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998481 0.9999818 1.4534e+04 2.2567e-06 2.6747e+06 1.19280e+06 1.94343e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998495 0.9999818 1.4491e+04 2.2150e-06 2.6139e+06 1.19006e+06 1.90510e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998509 0.9999818 1.4449e+04 2.1741e-06 2.5544e+06 1.18732e+06 1.86742e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998523 0.9999818 1.4406e+04 2.1340e-06 2.4962e+06 1.18458e+06 1.83038e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998537 0.9999818 1.4364e+04 2.0946e-06 2.4394e+06 1.18185e+06 1.79397e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998551 0.9999818 1.4322e+04 2.0559e-06 2.3839e+06 1.17912e+06 1.75818e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998565 0.9999818 1.4280e+04 2.0180e-06 2.3296e+06 1.17641e+06 1.72298e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998579 0.9999818 1.4238e+04 1.9808e-06 2.2766e+06 1.17370e+06 1.68838e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998593 0.9999818 1.4196e+04 1.9442e-06 2.2248e+06 1.17100e+06 1.65436e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998607 0.9999818 1.4154e+04 1.9083e-06 2.1741e+06 1.16831e+06 1.62092e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998621 0.9999818 1.4112e+04 1.8731e-06 2.1246e+06 1.16563e+06 1.58794e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998634 0.9999818 1.4071e+04 1.8384e-06 2.0763e+06 1.16297e+06 1.55533e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998648 0.9999818 1.4029e+04 1.8044e-06 2.0290e+06 1.16031e+06 1.52328e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998661 0.9999818 1.3988e+04 1.7710e-06 1.9828e+06 1.15767e+06 1.49176e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998675 0.9999818 1.3946e+04 1.7383e-06 1.9377e+06 1.15501e+06 1.46079e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998688 0.9999818 1.3905e+04 1.7062e-06 1.8936e+06 1.15236e+06 1.43034e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998701 0.9999818 1.3864e+04 1.6748e-06 1.8505e+06 1.14969e+06 1.40043e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998715 0.9999818 1.3822e+04 1.6440e-06 1.8084e+06 1.14703e+06 1.37102e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998728 0.9999818 1.3781e+04 1.6138e-06 1.7672e+06 1.14436e+06 1.34212e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998741 0.9999818 1.3740e+04 1.5841e-06 1.7270e+06 1.14170e+06 1.31370e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998754 0.9999818 1.3699e+04 1.5551e-06 1.6876e+06 1.13904e+06 1.28577e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998767 0.9999818 1.3658e+04 1.5265e-06 1.6492e+06 1.13638e+06 1.25831e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998780 0.9999818 1.3617e+04 1.4985e-06 1.6117e+06 1.13374e+06 1.23131e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998793 0.9999818 1.3576e+04 1.4710e-06 1.5750e+06 1.13109e+06 1.20476e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998806 0.9999818 1.3536e+04 1.4440e-06 1.5392e+06 1.12846e+06 1.17866e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998819 0.9999818 1.3495e+04 1.4175e-06 1.5041e+06 1.12583e+06 1.15300e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998832 0.9999818 1.3454e+04 1.3915e-06 1.4699e+06 1.12322e+06 1.12777e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998844 0.9999818 1.3414e+04 1.3659e-06 1.4364e+06 1.12061e+06 1.10296e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998857 0.9999818 1.3373e+04 1.3408e-06 1.4037e+06 1.11800e+06 1.07857e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998869 0.9999818 1.3332e+04 1.3162e-06 1.3718e+06 1.11541e+06 1.05460e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998882 0.9999818 1.3292e+04 1.2920e-06 1.3406e+06 1.11280e+06 1.03104e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998894 0.9999818 1.3251e+04 1.2684e-06 1.3100e+06 1.11018e+06 1.00789e+03  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998907 0.9999818 1.3211e+04 1.2453e-06 1.2802e+06 1.10757e+06 9.85135e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998919 0.9999818 1.3170e+04 1.2225e-06 1.2511e+06 1.10495e+06 9.62768e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998932 0.9999818 1.3130e+04 1.2003e-06 1.2226e+06 1.10233e+06 9.40783e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998944 0.9999818 1.3089e+04 1.1784e-06 1.1948e+06 1.09971e+06 9.19171e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998956 0.9999818 1.3049e+04 1.1569e-06 1.1676e+06 1.09709e+06 8.97926e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998968 0.9999818 1.3008e+04 1.1359e-06 1.1410e+06 1.09448e+06 8.77042e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998980 0.9999818 1.2968e+04 1.1152e-06 1.1150e+06 1.09187e+06 8.56512e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.998992 0.9999818 1.2928e+04 1.0949e-06 1.0896e+06 1.08926e+06 8.36331e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999004 0.9999818 1.2887e+04 1.0750e-06 1.0648e+06 1.08666e+06 8.16493e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999016 0.9999818 1.2847e+04 1.0555e-06 1.0406e+06 1.08407e+06 7.96993e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999028 0.9999818 1.2806e+04 1.0363e-06 1.0169e+06 1.08148e+06 7.77827e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999040 0.9999818 1.2766e+04 1.0175e-06 9.9376e+05 1.07889e+06 7.58988e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999051 0.9999818 1.2725e+04 9.9901e-07 9.7114e+05 1.07631e+06 7.40473e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999063 0.9999818 1.2685e+04 9.8089e-07 9.4903e+05 1.07373e+06 7.22279e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999075 0.9999818 1.2644e+04 9.6314e-07 9.2743e+05 1.07114e+06 7.04404e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999086 0.9999818 1.2604e+04 9.4575e-07 9.0632e+05 1.06854e+06 6.86841e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999098 0.9999818 1.2563e+04 9.2869e-07 8.8569e+05 1.06594e+06 6.69499e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999109 0.9999818 1.2522e+04 9.1197e-07 8.6553e+05 1.06333e+06 6.52416e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999121 0.9999818 1.2482e+04 8.9556e-07 8.4583e+05 1.06073e+06 6.35634e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999132 0.9999818 1.2441e+04 8.7947e-07 8.2657e+05 1.05812e+06 6.19148e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999143 0.9999818 1.2400e+04 8.6368e-07 8.0776e+05 1.05552e+06 6.02954e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999155 0.9999818 1.2359e+04 8.4819e-07 7.8937e+05 1.05291e+06 5.87047e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999166 0.9999818 1.2318e+04 8.3299e-07 7.7140e+05 1.05031e+06 5.71422e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999177 0.9999818 1.2277e+04 8.1808e-07 7.5384e+05 1.04771e+06 5.56076e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999188 0.9999818 1.2236e+04 8.0344e-07 7.3668e+05 1.04511e+06 5.41005e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999199 0.9999818 1.2195e+04 7.8908e-07 7.1992e+05 1.04251e+06 5.26206e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999210 0.9999818 1.2154e+04 7.7498e-07 7.0353e+05 1.03992e+06 5.11673e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999221 0.9999818 1.2112e+04 7.6115e-07 6.8751e+05 1.03732e+06 4.97405e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999232 0.9999818 1.2071e+04 7.4758e-07 6.7186e+05 1.03473e+06 4.83398e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999243 0.9999818 1.2029e+04 7.3427e-07 6.5657e+05 1.03213e+06 4.69651e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999253 0.9999818 1.1988e+04 7.2124e-07 6.4163e+05 1.02952e+06 4.56160e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999264 0.9999818 1.1946e+04 7.0846e-07 6.2702e+05 1.02691e+06 4.42920e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999275 0.9999818 1.1904e+04 6.9594e-07 6.1275e+05 1.02430e+06 4.29928e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999285 0.9999818 1.1862e+04 6.8366e-07 5.9880e+05 1.02168e+06 4.17179e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999296 0.9999818 1.1819e+04 6.7163e-07 5.8517e+05 1.01906e+06 4.04670e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999306 0.9999818 1.1777e+04 6.5982e-07 5.7185e+05 1.01643e+06 3.92398e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999317 0.9999818 1.1734e+04 6.4824e-07 5.5883e+05 1.01381e+06 3.80358e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999327 0.9999818 1.1692e+04 6.3689e-07 5.4611e+05 1.01118e+06 3.68548e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999337 0.9999818 1.1649e+04 6.2574e-07 5.3368e+05 1.00855e+06 3.56965e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999348 0.9999818 1.1606e+04 6.1482e-07 5.2153e+05 1.00592e+06 3.45607e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999358 0.9999818 1.1562e+04 6.0410e-07 5.0966e+05 1.00329e+06 3.34469e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999368 0.9999818 1.1519e+04 5.9358e-07 4.9806e+05 1.00065e+06 3.23551e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999378 0.9999818 1.1475e+04 5.8327e-07 4.8672e+05 9.98015e+05 3.12849e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999388 0.9999818 1.1431e+04 5.7315e-07 4.7564e+05 9.95377e+05 3.02361e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999398 0.9999818 1.1387e+04 5.6323e-07 4.6482e+05 9.92738e+05 2.92085e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999408 0.9999818 1.1342e+04 5.5351e-07 4.5424e+05 9.90094e+05 2.82019e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999418 0.9999818 1.1297e+04 5.4398e-07 4.4390e+05 9.87444e+05 2.72161e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999428 0.9999818 1.1252e+04 5.3465e-07 4.3379e+05 9.84788e+05 2.62508e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999438 0.9999818 1.1207e+04 5.2551e-07 4.2392e+05 9.82127e+05 2.53042e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999447 0.9999818 1.1161e+04 5.1655e-07 4.1427e+05 9.79464e+05 2.43745e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999457 0.9999818 1.1115e+04 5.0777e-07 4.0484e+05 9.76797e+05 2.34650e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999466 0.9999818 1.1069e+04 4.9917e-07 3.9562e+05 9.74127e+05 2.25755e+02  0.74143  0.24309  0.01548  2.86e-06 
 1.00000000  0.999476 0.9999818 1.1022e+04 4.9073e-07 3.8662e+05 9.71452e+05 2.17058e+02  0.74143  0.24309  0.01548  2.86e-06 
