 1.00000000  0.997743 1.0000572 1.6748e+04 5.3915e-06 7.9241e+06 1.33748e+06 4.77242e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.997761 1.0000572 1.6698e+04 5.2918e-06 7.7437e+06 1.33433e+06 4.68653e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.997778 1.0000572 1.6648e+04 5.1940e-06 7.5675e+06 1.33118e+06 4.60213e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.997796 1.0000572 1.6598e+04 5.0981e-06 7.3952e+06 1.32804e+06 4.51918e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.997813 1.0000572 1.6548e+04 5.0039e-06 7.2269e+06 1.32491e+06 4.43765e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.997831 1.0000572 1.6498e+04 4.9115e-06 7.0624e+06 1.32179e+06 4.35750e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.997848 1.0000572 1.6449e+04 4.8207e-06 6.9016e+06 1.31868e+06 4.27872e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.997865 1.0000572 1.6400e+04 4.7316e-06 6.7445e+06 1.31558e+06 4.20127e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.997882 1.0000572 1.6351e+04 4.6441e-06 6.5910e+06 1.31251e+06 4.12514e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.997899 1.0000572 1.6302e+04 4.5581e-06 6.4410e+06 1.30944e+06 4.05029e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.997916 1.0000572 1.6254e+04 4.4737e-06 6.2943e+06 1.30640e+06 3.97670e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.997933 1.0000572 1.6206e+04 4.3907e-06 6.1511e+06 1.30338e+06 3.90434e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.997950 1.0000572 1.6158e+04 4.3092e-06 6.0110e+06 1.30037e+06 3.83319e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.997967 1.0000572 1.6110e+04 4.2292e-06 5.8742e+06 1.29739e+06 3.76323e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.997983 1.0000572 1.6062e+04 4.1506e-06 5.7405e+06 1.29441e+06 3.69447e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998000 1.0000572 1.6014e+04 4.0736e-06 5.6098e+06 1.29143e+06 3.62690e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998016 1.0000572 1.5967e+04 3.9981e-06 5.4821e+06 1.28844e+06 3.56050e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998033 1.0000572 1.5920e+04 3.9241e-06 5.3574e+06 1.28545e+06 3.49525e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998049 1.0000572 1.5873e+04 3.8515e-06 5.2354e+06 1.28245e+06 3.43113e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998066 1.0000572 1.5826e+04 3.7803e-06 5.1162e+06 1.27947e+06 3.36785e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998082 1.0000572 1.5779e+04 3.7104e-06 4.9998e+06 1.27649e+06 3.30540e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998098 1.0000572 1.5733e+04 3.6418e-06 4.8860e+06 1.27352e+06 3.24399e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998114 1.0000572 1.5686e+04 3.5744e-06 4.7747e+06 1.27056e+06 3.18361e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998130 1.0000572 1.5640e+04 3.5083e-06 4.6661e+06 1.26761e+06 3.12425e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998146 1.0000572 1.5594e+04 3.4433e-06 4.5598e+06 1.26469e+06 3.06587e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998162 1.0000572 1.5548e+04 3.3795e-06 4.4560e+06 1.26177e+06 3.00846e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998178 1.0000572 1.5503e+04 3.3168e-06 4.3546e+06 1.25888e+06 2.95200e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998194 1.0000572 1.5457e+04 3.2552e-06 4.2555e+06 1.25600e+06 2.89649e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998209 1.0000572 1.5412e+04 3.1947e-06 4.1586e+06 1.25314e+06 2.84190e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998225 1.0000572 1.5366e+04 3.1353e-06 4.0640e+06 1.25029e+06 2.78823e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998240 1.0000572 1.5321e+04 3.0771e-06 3.9715e+06 1.24744e+06 2.73549e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998256 1.0000572 1.5276e+04 3.0201e-06 3.8811e+06 1.24457e+06 2.68367e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998271 1.0000572 1.5232e+04 2.9642e-06 3.7927e+06 1.24170e+06 2.63274e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998287 1.0000572 1.5187e+04 2.9094e-06 3.7064e+06 1.23883e+06 2.58269e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998302 1.0000572 1.5142e+04 2.8556e-06 3.6220e+06 1.23597e+06 2.53348e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998317 1.0000572 1.5098e+04 2.8029e-06 3.5396e+06 1.23311e+06 2.48511e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998332 1.0000572 1.5054e+04 2.7511e-06 3.4590e+06 1.23025e+06 2.43756e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998348 1.0000572 1.5010e+04 2.7002e-06 3.3803e+06 1.22741e+06 2.39080e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998363 1.0000572 1.4966e+04 2.6502e-06 3.3033e+06 1.22458e+06 2.34483e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998378 1.0000572 1.4922e+04 2.6012e-06 3.2281e+06 1.22176e+06 2.29963e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998392 1.0000572 1.4878e+04 2.5531e-06 3.1546e+06 1.21896e+06 2.25520e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998407 1.0000572 1.4834e+04 2.5058e-06 3.0828e+06 1.21616e+06 2.21151e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998422 1.0000572 1.4791e+04 2.4594e-06 3.0127e+06 1.21338e+06 2.16855e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998437 1.0000572 1.4748e+04 2.4138e-06 2.9441e+06 1.21062e+06 2.12632e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998451 1.0000572 1.4704e+04 2.3690e-06 2.8771e+06 1.20786e+06 2.08479e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998466 1.0000572 1.4661e+04 2.3251e-06 2.8116e+06 1.20511e+06 2.04398e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998481 1.0000572 1.4618e+04 2.2820e-06 2.7476e+06 1.20235e+06 2.00388e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998495 1.0000572 1.4575e+04 2.2399e-06 2.6850e+06 1.19958e+06 1.96447e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998509 1.0000572 1.4533e+04 2.1985e-06 2.6239e+06 1.19681e+06 1.92574e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998524 1.0000572 1.4490e+04 2.1579e-06 2.5642e+06 1.19404e+06 1.88766e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998538 1.0000572 1.4447e+04 2.1181e-06 2.5058e+06 1.19127e+06 1.85024e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998552 1.0000572 1.4405e+04 2.0791e-06 2.4488e+06 1.18851e+06 1.81345e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998566 1.0000572 1.4362e+04 2.0408e-06 2.3930e+06 1.18575e+06 1.77729e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998580 1.0000572 1.4320e+04 2.0031e-06 2.3386e+06 1.18301e+06 1.74174e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998594 1.0000572 1.4278e+04 1.9662e-06 2.2853e+06 1.18027e+06 1.70679e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998608 1.0000572 1.4236e+04 1.9300e-06 2.2333e+06 1.17754e+06 1.67242e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998622 1.0000572 1.4194e+04 1.8943e-06 2.1825e+06 1.17484e+06 1.63864e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998636 1.0000572 1.4152e+04 1.8594e-06 2.1328e+06 1.17213e+06 1.60542e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998650 1.0000572 1.4110e+04 1.8250e-06 2.0842e+06 1.16944e+06 1.57267e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998664 1.0000572 1.4068e+04 1.7913e-06 2.0368e+06 1.16675e+06 1.54030e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998677 1.0000572 1.4027e+04 1.7582e-06 1.9904e+06 1.16408e+06 1.50849e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998691 1.0000572 1.3985e+04 1.7258e-06 1.9451e+06 1.16139e+06 1.47722e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998704 1.0000572 1.3944e+04 1.6940e-06 1.9009e+06 1.15869e+06 1.44650e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998718 1.0000572 1.3902e+04 1.6628e-06 1.8576e+06 1.15600e+06 1.41630e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998731 1.0000572 1.3861e+04 1.6323e-06 1.8153e+06 1.15330e+06 1.38661e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998745 1.0000572 1.3819e+04 1.6023e-06 1.7740e+06 1.15061e+06 1.35744e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998758 1.0000572 1.3778e+04 1.5729e-06 1.7336e+06 1.14791e+06 1.32875e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998771 1.0000572 1.3737e+04 1.5441e-06 1.6941e+06 1.14522e+06 1.30055e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998784 1.0000572 1.3696e+04 1.5158e-06 1.6556e+06 1.14254e+06 1.27282e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998798 1.0000572 1.3655e+04 1.4880e-06 1.6179e+06 1.13986e+06 1.24556e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998811 1.0000572 1.3614e+04 1.4607e-06 1.5811e+06 1.13719e+06 1.21876e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998824 1.0000572 1.3573e+04 1.4339e-06 1.5451e+06 1.13452e+06 1.19240e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998837 1.0000572 1.3532e+04 1.4076e-06 1.5099e+06 1.13187e+06 1.16648e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998850 1.0000572 1.3491e+04 1.3818e-06 1.4755e+06 1.12922e+06 1.14100e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998862 1.0000572 1.3450e+04 1.3565e-06 1.4420e+06 1.12658e+06 1.11594e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998875 1.0000572 1.3409e+04 1.3316e-06 1.4091e+06 1.12395e+06 1.09131e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998888 1.0000572 1.3368e+04 1.3072e-06 1.3770e+06 1.12132e+06 1.06709e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998901 1.0000572 1.3328e+04 1.2832e-06 1.3457e+06 1.11868e+06 1.04329e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998913 1.0000572 1.3287e+04 1.2598e-06 1.3151e+06 1.11603e+06 1.01990e+03  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998926 1.0000572 1.3246e+04 1.2368e-06 1.2851e+06 1.11338e+06 9.96905e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998938 1.0000572 1.3206e+04 1.2143e-06 1.2559e+06 1.11072e+06 9.74301e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998951 1.0000572 1.3165e+04 1.1922e-06 1.2273e+06 1.10807e+06 9.52079e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998963 1.0000572 1.3124e+04 1.1705e-06 1.1994e+06 1.10542e+06 9.30232e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998975 1.0000572 1.3084e+04 1.1493e-06 1.1721e+06 1.10277e+06 9.08754e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.998988 1.0000572 1.3043e+04 1.1284e-06 1.1454e+06 1.10012e+06 8.87637e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999000 1.0000572 1.3002e+04 1.1079e-06 1.1193e+06 1.09748e+06 8.66877e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999012 1.0000572 1.2962e+04 1.0878e-06 1.0938e+06 1.09485e+06 8.46466e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999024 1.0000572 1.2921e+04 1.0680e-06 1.0689e+06 1.09221e+06 8.26401e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999036 1.0000572 1.2880e+04 1.0486e-06 1.0446e+06 1.08959e+06 8.06676e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999048 1.0000572 1.2840e+04 1.0296e-06 1.0208e+06 1.08696e+06 7.87285e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999060 1.0000572 1.2799e+04 1.0109e-06 9.9758e+05 1.08435e+06 7.68225e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999072 1.0000572 1.2758e+04 9.9261e-07 9.7488e+05 1.08173e+06 7.49491e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999084 1.0000572 1.2718e+04 9.7465e-07 9.5269e+05 1.07911e+06 7.31082e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999095 1.0000572 1.2677e+04 9.5705e-07 9.3100e+05 1.07649e+06 7.12993e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999107 1.0000572 1.2636e+04 9.3980e-07 9.0981e+05 1.07385e+06 6.95218e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999119 1.0000572 1.2595e+04 9.2289e-07 8.8910e+05 1.07122e+06 6.77750e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999130 1.0000572 1.2554e+04 9.0631e-07 8.6886e+05 1.06858e+06 6.60472e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999142 1.0000572 1.2513e+04 8.9004e-07 8.4908e+05 1.06593e+06 6.43477e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999153 1.0000572 1.2472e+04 8.7407e-07 8.2976e+05 1.06329e+06 6.26781e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999165 1.0000572 1.2431e+04 8.5842e-07 8.1087e+05 1.06065e+06 6.10379e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999176 1.0000572 1.2390e+04 8.4305e-07 7.9241e+05 1.05801e+06 5.94267e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999187 1.0000572 1.2349e+04 8.2797e-07 7.7437e+05 1.05537e+06 5.78441e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999199 1.0000572 1.2308e+04 8.1318e-07 7.5675e+05 1.05274e+06 5.62897e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999210 1.0000572 1.2266e+04 7.9866e-07 7.3952e+05 1.05010e+06 5.47632e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999221 1.0000572 1.2225e+04 7.8441e-07 7.2269e+05 1.04747e+06 5.32641e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999232 1.0000572 1.2184e+04 7.7043e-07 7.0624e+05 1.04484e+06 5.17921e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999243 1.0000572 1.2142e+04 7.5671e-07 6.9016e+05 1.04221e+06 5.03469e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999254 1.0000572 1.2100e+04 7.4325e-07 6.7445e+05 1.03957e+06 4.89282e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999265 1.0000572 1.2058e+04 7.3005e-07 6.5910e+05 1.03694e+06 4.75358e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999276 1.0000572 1.2016e+04 7.1713e-07 6.4410e+05 1.03429e+06 4.61694e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999287 1.0000572 1.1974e+04 7.0446e-07 6.2943e+05 1.03164e+06 4.48284e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999297 1.0000572 1.1932e+04 6.9204e-07 6.1511e+05 1.02898e+06 4.35125e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999308 1.0000572 1.1890e+04 6.7987e-07 6.0110e+05 1.02632e+06 4.22213e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999319 1.0000572 1.1847e+04 6.6793e-07 5.8742e+05 1.02366e+06 4.09543e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999329 1.0000572 1.1804e+04 6.5622e-07 5.7405e+05 1.02100e+06 3.97113e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999340 1.0000572 1.1762e+04 6.4474e-07 5.6098e+05 1.01833e+06 3.84919e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999350 1.0000572 1.1718e+04 6.3348e-07 5.4821e+05 1.01566e+06 3.72957e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999361 1.0000572 1.1675e+04 6.2243e-07 5.3574e+05 1.01299e+06 3.61226e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999371 1.0000572 1.1632e+04 6.1159e-07 5.2354e+05 1.01032e+06 3.49721e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999381 1.0000572 1.1588e+04 6.0096e-07 5.1162e+05 1.00765e+06 3.38441e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999391 1.0000572 1.1544e+04 5.9053e-07 4.9998e+05 1.00497e+06 3.27382e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999402 1.0000572 1.1500e+04 5.8030e-07 4.8860e+05 1.00229e+06 3.16543e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999412 1.0000572 1.1456e+04 5.7027e-07 4.7747e+05 9.99612e+05 3.05920e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999422 1.0000572 1.1411e+04 5.6043e-07 4.6661e+05 9.96929e+05 2.95511e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999432 1.0000572 1.1366e+04 5.5078e-07 4.5598e+05 9.94242e+05 2.85316e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999442 1.0000572 1.1321e+04 5.4134e-07 4.4560e+05 9.91547e+05 2.75330e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999452 1.0000572 1.1276e+04 5.3209e-07 4.3546e+05 9.88847e+05 2.65550e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999462 1.0000572 1.1230e+04 5.2303e-07 4.2555e+05 9.86141e+05 2.55975e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999471 1.0000572 1.1184e+04 5.1414e-07 4.1586e+05 9.83431e+05 2.46564e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999481 1.0000572 1.1138e+04 5.0544e-07 4.0640e+05 9.80718e+05 2.37347e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999491 1.0000572 1.1091e+04 4.9691e-07 3.9715e+05 9.78001e+05 2.28331e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999500 1.0000572 1.1044e+04 4.8855e-07 3.8811e+05 9.75280e+05 2.19515e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999510 1.0000572 1.0996e+04 4.8035e-07 3.7927e+05 9.72554e+05 2.10897e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999519 1.0000572 1.0948e+04 4.7233e-07 3.7064e+05 9.69825e+05 2.02473e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999529 1.0000572 1.0900e+04 4.6445e-07 3.6220e+05 9.67093e+05 1.94243e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999538 1.0000572 1.0851e+04 4.5674e-07 3.5396e+05 9.64358e+05 1.86204e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999548 1.0000572 1.0802e+04 4.4919e-07 3.4590e+05 9.61619e+05 1.78355e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999557 1.0000572 1.0752e+04 4.4179e-07 3.3803e+05 9.58875e+05 1.70693e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999566 1.0000572 1.0702e+04 4.3453e-07 3.3033e+05 9.56127e+05 1.63219e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999575 1.0000572 1.0651e+04 4.2743e-07 3.2281e+05 9.53378e+05 1.55928e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999584 1.0000572 1.0600e+04 4.2047e-07 3.1546e+05 9.50626e+05 1.48821e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999593 1.0000572 1.0548e+04 4.1366e-07 3.0828e+05 9.47871e+05 1.41896e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999602 1.0000572 1.0495e+04 4.0701e-07 3.0127e+05 9.45112e+05 1.35152e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999611 1.0000572 1.0442e+04 4.0049e-07 2.9441e+05 9.42353e+05 1.28586e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999620 1.0000572 1.0388e+04 3.9412e-07 2.8771e+05 9.39596e+05 1.22197e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999629 1.0000572 1.0333e+04 3.8788e-07 2.8116e+05 9.36840e+05 1.15982e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999637 1.0000572 1.0277e+04 3.8179e-07 2.7476e+05 9.34084e+05 1.09942e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999646 1.0000572 1.0221e+04 3.7583e-07 2.6850e+05 9.31327e+05 1.04074e+02  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999655 1.0000572 1.0164e+04 3.7000e-07 2.6239e+05 9.28576e+05 9.83780e+01  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999663 1.0000572 1.0106e+04 3.6431e-07 2.5642e+05 9.25829e+05 9.28522e+01  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999672 1.0000572 1.0046e+04 3.5875e-07 2.5058e+05 9.23086e+05 8.74961e+01  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999680 1.0000572 9.9863e+03 3.5331e-07 2.4488e+05 9.20345e+05 8.80545e+01  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999688 1.0000572 9.9251e+03 3.4801e-07 2.3930e+05 9.17614e+05 8.27083e+01  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999697 1.0000572 9.8627e+03 3.4283e-07 2.3386e+05 9.14894e+05 7.75469e+01  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999705 1.0000572 9.7992e+03 3.3778e-07 2.2853e+05 9.12184e+05 7.25696e+01  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999713 1.0000572 9.7344e+03 3.3286e-07 2.2333e+05 9.09478e+05 6.77760e+01  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999721 1.0000572 9.6682e+03 3.2807e-07 2.1825e+05 9.06795e+05 6.31650e+01  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999729 1.0000572 9.6005e+03 3.2340e-07 2.1328e+05 9.04132e+05 5.87358e+01  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999737 1.0000572 9.5314e+03 3.1885e-07 2.0842e+05 9.01491e+05 5.44876e+01  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999745 1.0000572 9.4606e+03 3.1444e-07 2.0368e+05 8.98873e+05 5.04197e+01  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999753 1.0000572 9.3881e+03 3.1015e-07 1.9904e+05 8.96295e+05 4.65307e+01  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999760 1.0000572 9.3138e+03 3.0600e-07 1.9451e+05 8.93759e+05 4.28195e+01  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999768 1.0000572 9.2375e+03 3.0198e-07 1.9009e+05 8.91265e+05 3.92846e+01  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999775 1.0000572 9.1591e+03 2.9809e-07 1.8576e+05 8.88824e+05 3.59248e+01  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999783 1.0000572 9.0784e+03 2.9433e-07 1.8153e+05 8.86443e+05 3.27385e+01  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999790 1.0000572 8.9953e+03 2.9072e-07 1.7740e+05 8.84124e+05 2.97244e+01  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999798 1.0000572 8.9096e+03 2.8725e-07 1.7336e+05 8.81876e+05 2.68804e+01  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999805 1.0000572 8.8212e+03 2.8392e-07 1.6941e+05 8.79708e+05 2.41966e+01  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999812 1.0000572 8.7298e+03 2.8074e-07 1.6556e+05 8.77627e+05 2.16834e+01  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999819 1.0000572 8.6351e+03 2.7772e-07 1.6179e+05 8.75634e+05 1.93378e+01  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999826 1.0000572 8.5371e+03 2.7486e-07 1.5811e+05 8.73740e+05 1.71566e+01  0.74706  0.23895  0.01398  2.87e-06 
 1.00000000  0.999833 1.0000572 8.4354e+03 2.7217e-07 1.5451e+05 8.71950e+05 1.51367e+01  0.74706  0.23895  0.01398  2.87e-06 
