 1.00000000  1.000272 0.9999454 4.7199e+03 3.9698e-08 1.2398e+04 7.20997e+05 4.90135e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000274 0.9999454 4.7180e+03 3.9220e-08 1.2244e+04 7.20850e+05 4.84945e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000276 0.9999454 4.7161e+03 3.8748e-08 1.2092e+04 7.20706e+05 4.79814e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000278 0.9999454 4.7143e+03 3.8281e-08 1.1941e+04 7.20565e+05 4.74739e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000280 0.9999454 4.7125e+03 3.7819e-08 1.1793e+04 7.20427e+05 4.69722e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000282 0.9999454 4.7107e+03 3.7363e-08 1.1646e+04 7.20292e+05 4.64760e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000284 0.9999454 4.7090e+03 3.6912e-08 1.1501e+04 7.20159e+05 4.59853e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000287 0.9999454 4.7072e+03 3.6466e-08 1.1358e+04 7.20029e+05 4.55001e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000288 0.9999454 4.7056e+03 3.6024e-08 1.1217e+04 7.19901e+05 4.50202e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000291 0.9999454 4.7039e+03 3.5589e-08 1.1077e+04 7.19776e+05 4.45456e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000293 0.9999454 4.7023e+03 3.5157e-08 1.0939e+04 7.19653e+05 4.40763e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000295 0.9999454 4.7008e+03 3.4731e-08 1.0803e+04 7.19533e+05 4.36121e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000297 0.9999454 4.6992e+03 3.4310e-08 1.0669e+04 7.19416e+05 4.31530e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000299 0.9999454 4.6977e+03 3.3894e-08 1.0536e+04 7.19300e+05 4.26990e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000301 0.9999454 4.6963e+03 3.3482e-08 1.0405e+04 7.19187e+05 4.22499e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000303 0.9999454 4.6948e+03 3.3076e-08 1.0275e+04 7.19076e+05 4.18057e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000305 0.9999454 4.6934e+03 3.2673e-08 1.0147e+04 7.18968e+05 4.13664e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000307 0.9999454 4.6920e+03 3.2276e-08 1.0021e+04 7.18862e+05 4.09318e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000309 0.9999454 4.6906e+03 3.1883e-08 9.8960e+03 7.18758e+05 4.05020e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000311 0.9999454 4.6893e+03 3.1495e-08 9.7728e+03 7.18656e+05 4.00768e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000313 0.9999454 4.6880e+03 3.1111e-08 9.6510e+03 7.18556e+05 3.96562e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000315 0.9999454 4.6868e+03 3.0732e-08 9.5308e+03 7.18458e+05 3.92401e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000317 0.9999454 4.6855e+03 3.0357e-08 9.4121e+03 7.18362e+05 3.88286e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000319 0.9999454 4.6843e+03 2.9987e-08 9.2949e+03 7.18268e+05 3.84215e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000321 0.9999454 4.6831e+03 2.9621e-08 9.1790e+03 7.18176e+05 3.80187e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000323 0.9999454 4.6819e+03 2.9259e-08 9.0647e+03 7.18086e+05 3.76203e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000325 0.9999454 4.6808e+03 2.8902e-08 8.9518e+03 7.17997e+05 3.72262e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000327 0.9999454 4.6796e+03 2.8548e-08 8.8402e+03 7.17911e+05 3.68363e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000329 0.9999454 4.6786e+03 2.8199e-08 8.7301e+03 7.17826e+05 3.64506e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000331 0.9999454 4.6775e+03 2.7854e-08 8.6213e+03 7.17743e+05 3.60690e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000333 0.9999454 4.6764e+03 2.7513e-08 8.5139e+03 7.17662e+05 3.56914e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000335 0.9999454 4.6754e+03 2.7176e-08 8.4078e+03 7.17583e+05 3.53179e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000337 0.9999454 4.6744e+03 2.6843e-08 8.3030e+03 7.17505e+05 3.49484e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000339 0.9999454 4.6734e+03 2.6514e-08 8.1995e+03 7.17428e+05 3.45828e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000341 0.9999454 4.6724e+03 2.6189e-08 8.0973e+03 7.17354e+05 3.42211e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000344 0.9999454 4.6715e+03 2.5868e-08 7.9964e+03 7.17281e+05 3.38632e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000346 0.9999454 4.6706e+03 2.5551e-08 7.8967e+03 7.17209e+05 3.35091e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000348 0.9999454 4.6697e+03 2.5237e-08 7.7983e+03 7.17139e+05 3.31588e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000350 0.9999454 4.6688e+03 2.4927e-08 7.7011e+03 7.17070e+05 3.28122e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000352 0.9999454 4.6679e+03 2.4621e-08 7.6051e+03 7.17003e+05 3.24692e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000354 0.9999454 4.6671e+03 2.4318e-08 7.5103e+03 7.16937e+05 3.21299e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000356 0.9999454 4.6662e+03 2.4019e-08 7.4167e+03 7.16872e+05 3.17941e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000358 0.9999454 4.6654e+03 2.3724e-08 7.3243e+03 7.16809e+05 3.14619e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000360 0.9999454 4.6646e+03 2.3432e-08 7.2330e+03 7.16747e+05 3.11332e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000362 0.9999454 4.6639e+03 2.3144e-08 7.1428e+03 7.16687e+05 3.08079e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000364 0.9999454 4.6631e+03 2.2859e-08 7.0538e+03 7.16628e+05 3.04861e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000366 0.9999454 4.6624e+03 2.2578e-08 6.9658e+03 7.16569e+05 3.01676e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000368 0.9999454 4.6616e+03 2.2300e-08 6.8790e+03 7.16513e+05 2.98525e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000370 0.9999454 4.6609e+03 2.2025e-08 6.7932e+03 7.16457e+05 2.95407e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000372 0.9999454 4.6602e+03 2.1754e-08 6.7085e+03 7.16402e+05 2.92321e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000374 0.9999454 4.6595e+03 2.1486e-08 6.6249e+03 7.16349e+05 2.89268e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000376 0.9999454 4.6589e+03 2.1221e-08 6.5423e+03 7.16297e+05 2.86247e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000378 0.9999454 4.6582e+03 2.0959e-08 6.4607e+03 7.16245e+05 2.83257e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000380 0.9999454 4.6576e+03 2.0701e-08 6.3802e+03 7.16195e+05 2.80298e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000382 0.9999454 4.6570e+03 2.0445e-08 6.3006e+03 7.16146e+05 2.77371e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000384 0.9999454 4.6564e+03 2.0193e-08 6.2221e+03 7.16098e+05 2.74474e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000386 0.9999454 4.6558e+03 1.9943e-08 6.1445e+03 7.16051e+05 2.71607e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000388 0.9999454 4.6552e+03 1.9697e-08 6.0679e+03 7.16005e+05 2.68770e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000390 0.9999454 4.6546e+03 1.9454e-08 5.9922e+03 7.15959e+05 2.65963e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000392 0.9999454 4.6540e+03 1.9214e-08 5.9175e+03 7.15915e+05 2.63185e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000394 0.9999454 4.6535e+03 1.8976e-08 5.8437e+03 7.15872e+05 2.60436e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000396 0.9999454 4.6530e+03 1.8742e-08 5.7708e+03 7.15829e+05 2.57715e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000398 0.9999454 4.6524e+03 1.8510e-08 5.6989e+03 7.15788e+05 2.55023e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000400 0.9999454 4.6519e+03 1.8281e-08 5.6278e+03 7.15747e+05 2.52359e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000402 0.9999454 4.6514e+03 1.8055e-08 5.5576e+03 7.15707e+05 2.49722e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000404 0.9999454 4.6509e+03 1.7832e-08 5.4883e+03 7.15668e+05 2.47113e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000406 0.9999454 4.6505e+03 1.7611e-08 5.4198e+03 7.15630e+05 2.44531e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000408 0.9999454 4.6500e+03 1.7393e-08 5.3522e+03 7.15592e+05 2.41975e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000411 0.9999454 4.6495e+03 1.7178e-08 5.2855e+03 7.15555e+05 2.39447e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000412 0.9999454 4.6491e+03 1.6965e-08 5.2196e+03 7.15519e+05 2.36944e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000414 0.9999454 4.6486e+03 1.6755e-08 5.1545e+03 7.15484e+05 2.34467e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000417 0.9999454 4.6482e+03 1.6547e-08 5.0902e+03 7.15449e+05 2.32016e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000419 0.9999454 4.6478e+03 1.6342e-08 5.0267e+03 7.15415e+05 2.29591e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000421 0.9999454 4.6474e+03 1.6140e-08 4.9640e+03 7.15382e+05 2.27191e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000423 0.9999454 4.6470e+03 1.5940e-08 4.9020e+03 7.15349e+05 2.24815e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000425 0.9999454 4.6466e+03 1.5742e-08 4.8409e+03 7.15318e+05 2.22464e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000427 0.9999454 4.6462e+03 1.5547e-08 4.7805e+03 7.15286e+05 2.20138e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000429 0.9999454 4.6459e+03 1.5354e-08 4.7208e+03 7.15256e+05 2.17835e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000431 0.9999454 4.6455e+03 1.5164e-08 4.6619e+03 7.15225e+05 2.15556e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000433 0.9999454 4.6451e+03 1.4976e-08 4.6038e+03 7.15196e+05 2.13301e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000435 0.9999454 4.6448e+03 1.4790e-08 4.5463e+03 7.15167e+05 2.11070e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000437 0.9999454 4.6444e+03 1.4607e-08 4.4896e+03 7.15139e+05 2.08861e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000439 0.9999454 4.6441e+03 1.4425e-08 4.4336e+03 7.15111e+05 2.06675e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000441 0.9999454 4.6438e+03 1.4246e-08 4.3782e+03 7.15083e+05 2.04512e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000443 0.9999454 4.6435e+03 1.4069e-08 4.3236e+03 7.15057e+05 2.02371e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000445 0.9999454 4.6431e+03 1.3895e-08 4.2696e+03 7.15030e+05 2.00253e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000447 0.9999454 4.6428e+03 1.3722e-08 4.2163e+03 7.15005e+05 1.98156e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000449 0.9999454 4.6425e+03 1.3552e-08 4.1637e+03 7.14979e+05 1.96081e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000451 0.9999454 4.6422e+03 1.3383e-08 4.1117e+03 7.14955e+05 1.94027e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000453 0.9999454 4.6420e+03 1.3217e-08 4.0604e+03 7.14930e+05 1.91995e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000455 0.9999454 4.6417e+03 1.3053e-08 4.0097e+03 7.14906e+05 1.89984e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000457 0.9999454 4.6414e+03 1.2890e-08 3.9596e+03 7.14883e+05 1.87993e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000459 0.9999454 4.6411e+03 1.2730e-08 3.9102e+03 7.14860e+05 1.86023e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000461 0.9999454 4.6409e+03 1.2572e-08 3.8613e+03 7.14837e+05 1.84074e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000463 0.9999454 4.6406e+03 1.2415e-08 3.8131e+03 7.14815e+05 1.82145e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000465 0.9999454 4.6404e+03 1.2261e-08 3.7655e+03 7.14793e+05 1.80235e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000467 0.9999454 4.6401e+03 1.2108e-08 3.7184e+03 7.14772e+05 1.78345e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000469 0.9999454 4.6399e+03 1.1958e-08 3.6720e+03 7.14751e+05 1.76475e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000471 0.9999454 4.6397e+03 1.1809e-08 3.6261e+03 7.14730e+05 1.74625e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000473 0.9999454 4.6394e+03 1.1662e-08 3.5808e+03 7.14710e+05 1.72793e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000475 0.9999454 4.6392e+03 1.1516e-08 3.5361e+03 7.14690e+05 1.70980e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000477 0.9999454 4.6390e+03 1.1373e-08 3.4919e+03 7.14670e+05 1.69186e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000479 0.9999454 4.6388e+03 1.1231e-08 3.4482e+03 7.14651e+05 1.67411e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000481 0.9999454 4.6386e+03 1.1091e-08 3.4051e+03 7.14632e+05 1.65654e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000483 0.9999454 4.6384e+03 1.0953e-08 3.3626e+03 7.14613e+05 1.63915e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000485 0.9999454 4.6382e+03 1.0817e-08 3.3205e+03 7.14595e+05 1.62194e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000487 0.9999454 4.6380e+03 1.0682e-08 3.2790e+03 7.14576e+05 1.60491e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000489 0.9999454 4.6378e+03 1.0549e-08 3.2380e+03 7.14559e+05 1.58806e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000491 0.9999454 4.6376e+03 1.0417e-08 3.1975e+03 7.14541e+05 1.57138e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000493 0.9999454 4.6374e+03 1.0287e-08 3.1575e+03 7.14524e+05 1.55487e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000495 0.9999454 4.6373e+03 1.0159e-08 3.1180e+03 7.14507e+05 1.53854e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000498 0.9999454 4.6371e+03 1.0032e-08 3.0790e+03 7.14490e+05 1.52237e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000500 0.9999454 4.6369e+03 9.9068e-09 3.0405e+03 7.14474e+05 1.50637e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000502 0.9999454 4.6368e+03 9.7832e-09 3.0024e+03 7.14457e+05 1.49053e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000504 0.9999454 4.6366e+03 9.6610e-09 2.9649e+03 7.14441e+05 1.47486e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000506 0.9999454 4.6364e+03 9.5403e-09 2.9278e+03 7.14426e+05 1.45936e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000508 0.9999454 4.6363e+03 9.4212e-09 2.8911e+03 7.14410e+05 1.44401e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000510 0.9999454 4.6361e+03 9.3035e-09 2.8549e+03 7.14395e+05 1.42882e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000512 0.9999454 4.6360e+03 9.1872e-09 2.8191e+03 7.14380e+05 1.41379e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000514 0.9999454 4.6358e+03 9.0724e-09 2.7838e+03 7.14365e+05 1.39892e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000516 0.9999454 4.6357e+03 8.9589e-09 2.7490e+03 7.14350e+05 1.38420e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000518 0.9999454 4.6356e+03 8.8469e-09 2.7145e+03 7.14335e+05 1.36963e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000520 0.9999454 4.6354e+03 8.7363e-09 2.6805e+03 7.14321e+05 1.35522e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000522 0.9999454 4.6353e+03 8.6270e-09 2.6469e+03 7.14307e+05 1.34095e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000524 0.9999454 4.6352e+03 8.5190e-09 2.6137e+03 7.14293e+05 1.32683e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000526 0.9999454 4.6350e+03 8.4124e-09 2.5810e+03 7.14279e+05 1.31286e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000528 0.9999454 4.6349e+03 8.3071e-09 2.5486e+03 7.14266e+05 1.29904e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000530 0.9999454 4.6348e+03 8.2031e-09 2.5166e+03 7.14252e+05 1.28535e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000532 0.9999454 4.6347e+03 8.1003e-09 2.4851e+03 7.14239e+05 1.27182e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000534 0.9999454 4.6346e+03 7.9988e-09 2.4539e+03 7.14226e+05 1.25842e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000536 0.9999454 4.6344e+03 7.8986e-09 2.4231e+03 7.14212e+05 1.24516e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000538 0.9999454 4.6343e+03 7.7996e-09 2.3927e+03 7.14200e+05 1.23204e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000540 0.9999454 4.6342e+03 7.7018e-09 2.3626e+03 7.14187e+05 1.21905e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000542 0.9999454 4.6341e+03 7.6052e-09 2.3330e+03 7.14174e+05 1.20620e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000544 0.9999454 4.6340e+03 7.5098e-09 2.3037e+03 7.14162e+05 1.19349e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000546 0.9999454 4.6339e+03 7.4156e-09 2.2747e+03 7.14149e+05 1.18091e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000548 0.9999454 4.6338e+03 7.3226e-09 2.2462e+03 7.14137e+05 1.16846e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000550 0.9999454 4.6337e+03 7.2306e-09 2.2179e+03 7.14125e+05 1.15614e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000552 0.9999454 4.6336e+03 7.1398e-09 2.1901e+03 7.14113e+05 1.14394e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000554 0.9999454 4.6335e+03 7.0502e-09 2.1625e+03 7.14101e+05 1.13188e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000556 0.9999454 4.6334e+03 6.9616e-09 2.1353e+03 7.14089e+05 1.11994e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000558 0.9999454 4.6334e+03 6.8741e-09 2.1085e+03 7.14077e+05 1.10812e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000560 0.9999454 4.6333e+03 6.7877e-09 2.0819e+03 7.14065e+05 1.09643e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000563 0.9999454 4.6332e+03 6.7024e-09 2.0557e+03 7.14054e+05 1.08487e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000565 0.9999454 4.6331e+03 6.6181e-09 2.0299e+03 7.14042e+05 1.07342e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000567 0.9999454 4.6330e+03 6.5348e-09 2.0043e+03 7.14031e+05 1.06209e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000569 0.9999454 4.6330e+03 6.4526e-09 1.9791e+03 7.14019e+05 1.05088e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000571 0.9999454 4.6329e+03 6.3713e-09 1.9541e+03 7.14008e+05 1.03979e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000573 0.9999454 4.6328e+03 6.2911e-09 1.9295e+03 7.13997e+05 1.02881e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000575 0.9999454 4.6327e+03 6.2119e-09 1.9052e+03 7.13986e+05 1.01795e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000577 0.9999454 4.6327e+03 6.1336e-09 1.8812e+03 7.13975e+05 1.00721e-02  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000579 0.9999454 4.6326e+03 6.0563e-09 1.8575e+03 7.13964e+05 9.96573e-03  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000581 0.9999454 4.6325e+03 5.9799e-09 1.8340e+03 7.13953e+05 9.86050e-03  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000583 0.9999454 4.6325e+03 5.9045e-09 1.8109e+03 7.13942e+05 9.75638e-03  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000585 0.9999454 4.6324e+03 5.8300e-09 1.7880e+03 7.13931e+05 9.65335e-03  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000587 0.9999454 4.6323e+03 5.7564e-09 1.7655e+03 7.13920e+05 9.55140e-03  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000589 0.9999454 4.6323e+03 5.6838e-09 1.7432e+03 7.13909e+05 9.45053e-03  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000591 0.9999454 4.6322e+03 5.6120e-09 1.7211e+03 7.13898e+05 9.35071e-03  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000593 0.9999454 4.6321e+03 5.5411e-09 1.6994e+03 7.13888e+05 9.25194e-03  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000595 0.9999454 4.6321e+03 5.4711e-09 1.6779e+03 7.13877e+05 9.15421e-03  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000597 0.9999454 4.6320e+03 5.4019e-09 1.6567e+03 7.13866e+05 9.05750e-03  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000599 0.9999454 4.6320e+03 5.3336e-09 1.6357e+03 7.13856e+05 8.96181e-03  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000601 0.9999454 4.6319e+03 5.2661e-09 1.6150e+03 7.13845e+05 8.86713e-03  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000603 0.9999454 4.6319e+03 5.1995e-09 1.5946e+03 7.13835e+05 8.77345e-03  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000605 0.9999454 4.6318e+03 5.1337e-09 1.5744e+03 7.13824e+05 8.68075e-03  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000608 0.9999454 4.6318e+03 5.0687e-09 1.5545e+03 7.13814e+05 8.58902e-03  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000609 0.9999454 4.6317e+03 5.0045e-09 1.5348e+03 7.13803e+05 8.49826e-03  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000612 0.9999454 4.6317e+03 4.9410e-09 1.5153e+03 7.13793e+05 8.40846e-03  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000614 0.9999454 4.6316e+03 4.8784e-09 1.4961e+03 7.13782e+05 8.31960e-03  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000616 0.9999454 4.6316e+03 4.8165e-09 1.4771e+03 7.13772e+05 8.23168e-03  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000618 0.9999454 4.6315e+03 4.7554e-09 1.4584e+03 7.13761e+05 8.14468e-03  0.73933  0.24526  0.01542  2.87e-06 
 1.00000000  1.000620 0.9999454 4.6315e+03 4.6951e-09 1.4399e+03 7.13751e+05 8.05860e-03  0.73933  0.24526  0.01542  2.87e-06 
